Core, 0
Cumulative Cycles, 152911073           
Cumulative Instructions, 142585084           
Cumulative IPC, 0.93247
Periodic Cycles, 76659920            
Periodic Instructions, 71379469            
Periodic IPC, 0.93112

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 23956225000000
POWER_TIME_total_count, 47784710312500

POWER_CYCLE_count,      76659920
POWER_CYCLE_total_count,     152911073

POWER_ITLB_ACCESS_count,      64782240
POWER_ITLB_ACCESS_total_count,     129515020

POWER_DTLB_ACCESS_count,      62575975
POWER_DTLB_ACCESS_total_count,     125029947

POWER_ICACHE_ACCESS_count,      64782240
POWER_ICACHE_ACCESS_total_count,     129515020

POWER_ICACHE_MISS_count,          7027
POWER_ICACHE_MISS_total_count,         13911

POWER_BTB_READ_count,      64782240
POWER_BTB_READ_total_count,     129515020

POWER_BTB_WRITE_count,           864
POWER_BTB_WRITE_total_count,          5957

POWER_ROB_READ_count,     256617971
POWER_ROB_READ_total_count,     512777657

POWER_ROB_WRITE_count,     256617971
POWER_ROB_WRITE_total_count,     512777657

POWER_RENAME_READ_count,     513235942
POWER_RENAME_READ_total_count,    1025555314

POWER_RENAME_WRITE_count,     256617971
POWER_RENAME_WRITE_total_count,     512777657

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         26611
POWER_FUNCTION_CALL_total_count,         57892

POWER_INST_WINDOW_READ_count,     256617971
POWER_INST_WINDOW_READ_total_count,     512777657

POWER_INST_WINDOW_WRITE_count,     256617971
POWER_INST_WINDOW_WRITE_total_count,     512777657

POWER_INT_REGFILE_READ_count,     444811188
POWER_INT_REGFILE_READ_total_count,     888655354

POWER_INT_REGFILE_WRITE_count,     132121357
POWER_INT_REGFILE_WRITE_total_count,     264049862

POWER_IALU_ACCESS_count,     256617790
POWER_IALU_ACCESS_total_count,     512777275

POWER_CDB_IALU_ACCESS_count,     256617790
POWER_CDB_IALU_ACCESS_total_count,     512777275

POWER_MUL_ACCESS_count,           181
POWER_MUL_ACCESS_total_count,           382

POWER_CDB_MUL_ACCESS_count,           181
POWER_CDB_MUL_ACCESS_total_count,           382

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2596697
POWER_DCACHE_READ_ACCESS_total_count,       5195256

POWER_DCACHE_WRITE_ACCESS_count,      62603334
POWER_DCACHE_WRITE_ACCESS_total_count,     125082904

POWER_DCACHE_READ_MISS_count,       1699609
POWER_DCACHE_READ_MISS_total_count,       3342961

POWER_DCACHE_WRITE_MISS_count,      51153111
POWER_DCACHE_WRITE_MISS_total_count,     102303395

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,       2452566
POWER_LLC_READ_ACCESS_total_count,       4891173

POWER_LLC_WRITE_ACCESS_count,        972205
POWER_LLC_WRITE_ACCESS_total_count,       1939521

POWER_LLC_READ_MISS_count,       1338822
POWER_LLC_READ_MISS_total_count,       2670334

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,     256617971
