Core, 0
Cumulative Cycles, 8378857             
Cumulative Instructions, 20112261            
Cumulative IPC, 2.40036
Periodic Cycles, 3995218             
Periodic Instructions, 10054925            
Periodic IPC, 2.51674

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1248505625000
POWER_TIME_total_count, 2618392812500

POWER_CYCLE_count,       3995218
POWER_CYCLE_total_count,       8378857

POWER_ITLB_ACCESS_count,       3721223
POWER_ITLB_ACCESS_total_count,       7519081

POWER_DTLB_ACCESS_count,       1941894
POWER_DTLB_ACCESS_total_count,       3898911

POWER_ICACHE_ACCESS_count,       3721223
POWER_ICACHE_ACCESS_total_count,       7519081

POWER_ICACHE_MISS_count,         58747
POWER_ICACHE_MISS_total_count,        121028

POWER_BTB_READ_count,       3721223
POWER_BTB_READ_total_count,       7519081

POWER_BTB_WRITE_count,         86319
POWER_BTB_WRITE_total_count,        176083

POWER_ROB_READ_count,      13514200
POWER_ROB_READ_total_count,      27197439

POWER_ROB_WRITE_count,      13514200
POWER_ROB_WRITE_total_count,      27197439

POWER_RENAME_READ_count,      27028400
POWER_RENAME_READ_total_count,      54394878

POWER_RENAME_WRITE_count,      13514200
POWER_RENAME_WRITE_total_count,      27197439

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        272312
POWER_FUNCTION_CALL_total_count,        547216

POWER_INST_WINDOW_READ_count,      13514200
POWER_INST_WINDOW_READ_total_count,      27197439

POWER_INST_WINDOW_WRITE_count,      13514200
POWER_INST_WINDOW_WRITE_total_count,      27197439

POWER_INT_REGFILE_READ_count,      14777750
POWER_INT_REGFILE_READ_total_count,      29677774

POWER_INT_REGFILE_WRITE_count,      10597145
POWER_INT_REGFILE_WRITE_total_count,      21280944

POWER_IALU_ACCESS_count,      13502281
POWER_IALU_ACCESS_total_count,      27173591

POWER_CDB_IALU_ACCESS_count,      13502281
POWER_CDB_IALU_ACCESS_total_count,      27173591

POWER_MUL_ACCESS_count,         11919
POWER_MUL_ACCESS_total_count,         23848

POWER_CDB_MUL_ACCESS_count,         11919
POWER_CDB_MUL_ACCESS_total_count,         23848

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2597530
POWER_DCACHE_READ_ACCESS_total_count,       5217810

POWER_DCACHE_WRITE_ACCESS_count,       1939374
POWER_DCACHE_WRITE_ACCESS_total_count,       3892149

POWER_DCACHE_READ_MISS_count,        109555
POWER_DCACHE_READ_MISS_total_count,        219042

POWER_DCACHE_WRITE_MISS_count,         85612
POWER_DCACHE_WRITE_MISS_total_count,        172969

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
