ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       3453440
DECODE_STAGE_STARVED_pct,       77.775
DECODE_STAGE_STARVED_total_count,       7232044
DECODE_STAGE_STARVED_total_pct,       78.290

DECODE_STAGE_NOT_STARVED_count,        986877
DECODE_STAGE_NOT_STARVED_pct,       22.225
DECODE_STAGE_NOT_STARVED_total_count,       2005407
DECODE_STAGE_NOT_STARVED_total_pct,       21.710
DECODE_STAGE_NOT_STARVED_sum_count,       4440317
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9237451
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.22
DECODE_STAGE_NOT_STARVED_stddev,         0.38
DECODE_STAGE_NOT_STARVED_total_mean,         0.22
DECODE_STAGE_NOT_STARVED_total_stddev,         0.38

DECODE_STAGE_STALLED_count,        479338
DECODE_STAGE_STALLED_pct,       10.285
DECODE_STAGE_STALLED_total_count,       1003455
DECODE_STAGE_STALLED_total_pct,       10.259

DECODE_STAGE_NOT_STALLED_count,       3960979
DECODE_STAGE_NOT_STALLED_pct,       84.987
DECODE_STAGE_NOT_STALLED_total_count,       8233996
DECODE_STAGE_NOT_STALLED_total_pct,       84.183

DECODE_STAGE_OFF_PATH_count,        220372
DECODE_STAGE_OFF_PATH_pct,        4.728
DECODE_STAGE_OFF_PATH_total_count,        543592
DECODE_STAGE_OFF_PATH_total_pct,        5.558
DECODE_STAGE_OFF_PATH_sum_count,       4660689
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9781043
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.31
DECODE_STAGE_OFF_PATH_total_mean,         0.95
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       3455336
UOPQ_STAGE_STARVED_pct,       74.138
UOPQ_STAGE_STARVED_total_count,       7238471
UOPQ_STAGE_STARVED_total_pct,       74.005

UOPQ_STAGE_NOT_STARVED_count,       1205353
UOPQ_STAGE_NOT_STARVED_pct,       25.862
UOPQ_STAGE_NOT_STARVED_total_count,       2542572
UOPQ_STAGE_NOT_STARVED_total_pct,       25.995
UOPQ_STAGE_NOT_STARVED_sum_count,       4660689
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9781043
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.26
UOPQ_STAGE_NOT_STARVED_stddev,         0.40
UOPQ_STAGE_NOT_STARVED_total_mean,         0.26
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.40

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4660689
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9781043
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4660689
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9781043
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1153552
MAP_STAGE_STARVED_pct,       25.869
MAP_STAGE_STARVED_total_count,       2522775
MAP_STAGE_STARVED_total_pct,       27.455

MAP_STAGE_NOT_STARVED_count,       3305720
MAP_STAGE_NOT_STARVED_pct,       74.131
MAP_STAGE_NOT_STARVED_total_count,       6666010
MAP_STAGE_NOT_STARVED_total_pct,       72.545
MAP_STAGE_NOT_STARVED_sum_count,       4459272
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9188785
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.74
MAP_STAGE_NOT_STARVED_stddev,         0.68
MAP_STAGE_NOT_STARVED_total_mean,         0.73
MAP_STAGE_NOT_STARVED_total_stddev,         0.66

MAP_STAGE_STALLED_count,        580791
MAP_STAGE_STALLED_pct,       12.461
MAP_STAGE_STALLED_total_count,       1215725
MAP_STAGE_STALLED_total_pct,       12.429

MAP_STAGE_NOT_STALLED_count,       3878481
MAP_STAGE_NOT_STALLED_pct,       83.217
MAP_STAGE_NOT_STALLED_total_count,       7973060
MAP_STAGE_NOT_STALLED_total_pct,       81.515

MAP_STAGE_OFF_PATH_count,        201417
MAP_STAGE_OFF_PATH_pct,        4.322
MAP_STAGE_OFF_PATH_total_count,        592258
MAP_STAGE_OFF_PATH_total_pct,        6.055
MAP_STAGE_OFF_PATH_sum_count,       4660689
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9781043
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.92
MAP_STAGE_OFF_PATH_stddev,         0.30
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.35

EXEC_STAGE_STARVED_count,       1576533
EXEC_STAGE_STARVED_pct,       33.826
EXEC_STAGE_STARVED_total_count,       3137581
EXEC_STAGE_STARVED_total_pct,       32.078

EXEC_STAGE_NOT_STARVED_count,       2907297
EXEC_STAGE_NOT_STARVED_pct,       62.379
EXEC_STAGE_NOT_STARVED_total_count,       6126312
EXEC_STAGE_NOT_STARVED_total_pct,       62.635

EXEC_STAGE_OFF_PATH_count,        176859
EXEC_STAGE_OFF_PATH_pct,        3.795
EXEC_STAGE_OFF_PATH_total_count,        517150
EXEC_STAGE_OFF_PATH_total_pct,        5.287
EXEC_STAGE_OFF_PATH_sum_count,       4660689
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9781043
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.70
EXEC_STAGE_OFF_PATH_stddev,         0.37
EXEC_STAGE_OFF_PATH_total_mean,         0.73
EXEC_STAGE_OFF_PATH_total_stddev,         0.40

FU_BUSY_0_count,       3792522
FU_BUSY_0_total_count,       7660086

FU_BUSY_1_count,       2396416
FU_BUSY_1_total_count,       4834043

FU_BUSY_2_count,       1102181
FU_BUSY_2_total_count,       2230027

FU_BUSY_3_count,        451430
FU_BUSY_3_total_count,        925525

FU_BUSY_4_count,       1825577
FU_BUSY_4_total_count,       3683287

FU_BUSY_5_count,        323761
FU_BUSY_5_total_count,        669377

FU_BUSY_6_count,       3012643
FU_BUSY_6_total_count,       6058987

FU_BUSY_7_count,       1899820
FU_BUSY_7_total_count,       3804668

FU_BUSY_8_count,       1224764
FU_BUSY_8_total_count,       2445668

FU_BUSY_9_count,        854196
FU_BUSY_9_total_count,       1702585

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8880365
OP_WAIT_0_total_count,      17765790

OP_WAIT_1_count,       2648082
OP_WAIT_1_total_count,       5321684

OP_WAIT_2_count,        931746
OP_WAIT_2_total_count,       1854503

OP_WAIT_3_count,        249546
OP_WAIT_3_total_count,        496280

OP_WAIT_4_count,        139209
OP_WAIT_4_total_count,        276282

OP_WAIT_5_count,         91740
OP_WAIT_5_total_count,        182932

OP_WAIT_6_count,         68450
OP_WAIT_6_total_count,        135701

OP_WAIT_7_count,         49841
OP_WAIT_7_total_count,         98579

OP_WAIT_8_count,         39693
OP_WAIT_8_total_count,         78408

OP_WAIT_9_count,         36379
OP_WAIT_9_total_count,         71806

OP_WAIT_10_count,         30622
OP_WAIT_10_total_count,         60453

OP_WAIT_11_count,         24276
OP_WAIT_11_total_count,         48200

OP_WAIT_12_count,         20484
OP_WAIT_12_total_count,         40823

OP_WAIT_13_count,         18457
OP_WAIT_13_total_count,         37085

OP_WAIT_14_count,         16398
OP_WAIT_14_total_count,         32810

OP_WAIT_15_count,         16056
OP_WAIT_15_total_count,         31471

OP_WAIT_16_count,         14375
OP_WAIT_16_total_count,         28377

OP_WAIT_17_count,         12681
OP_WAIT_17_total_count,         25091

OP_WAIT_18_count,         10704
OP_WAIT_18_total_count,         21282

OP_WAIT_19_count,         10221
OP_WAIT_19_total_count,         20088

OP_WAIT_20_count,          9381
OP_WAIT_20_total_count,         18527

OP_WAIT_21_count,          8099
OP_WAIT_21_total_count,         15911

OP_WAIT_22_count,          6866
OP_WAIT_22_total_count,         13684

OP_WAIT_23_count,          6310
OP_WAIT_23_total_count,         12507

OP_WAIT_24_count,          5794
OP_WAIT_24_total_count,         11436

OP_WAIT_25_count,          5528
OP_WAIT_25_total_count,         10769

OP_WAIT_26_count,          5239
OP_WAIT_26_total_count,         10217

OP_WAIT_27_count,          5111
OP_WAIT_27_total_count,          9977

OP_WAIT_28_count,          4535
OP_WAIT_28_total_count,          8958

OP_WAIT_29_count,          4335
OP_WAIT_29_total_count,          8591

OP_WAIT_30_count,          4418
OP_WAIT_30_total_count,          8718

OP_WAIT_31_count,         66638
OP_WAIT_31_total_count,        130341

ROW_SIZE_0_count,       1924718
ROW_SIZE_0_total_count,       4149078

ROW_SIZE_1_count,        257213
ROW_SIZE_1_total_count,        523003

ROW_SIZE_2_count,        132738
ROW_SIZE_2_total_count,        271951

ROW_SIZE_3_count,         85175
ROW_SIZE_3_total_count,        171817

ROW_SIZE_4_count,         71050
ROW_SIZE_4_total_count,        143904

ROW_SIZE_5_count,         45611
ROW_SIZE_5_total_count,         91989

ROW_SIZE_6_count,       2025185
ROW_SIZE_6_total_count,       4044894

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13441579
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26887281
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
