Core, 0
Cumulative Cycles, 12079148            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.65575
Periodic Cycles, 5037858             
Periodic Instructions, 9999998             
Periodic IPC, 1.98497

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1574330625000
POWER_TIME_total_count, 3774733750000

POWER_CYCLE_count,       5037858
POWER_CYCLE_total_count,      12079148

POWER_ITLB_ACCESS_count,       4432187
POWER_ITLB_ACCESS_total_count,      10840510

POWER_DTLB_ACCESS_count,        970483
POWER_DTLB_ACCESS_total_count,       1933006

POWER_ICACHE_ACCESS_count,       4432187
POWER_ICACHE_ACCESS_total_count,      10840510

POWER_ICACHE_MISS_count,          7483
POWER_ICACHE_MISS_total_count,         17855

POWER_BTB_READ_count,       4432187
POWER_BTB_READ_total_count,      10840510

POWER_BTB_WRITE_count,         15531
POWER_BTB_WRITE_total_count,         56606

POWER_ROB_READ_count,      13958639
POWER_ROB_READ_total_count,      31175541

POWER_ROB_WRITE_count,      13958639
POWER_ROB_WRITE_total_count,      31175541

POWER_RENAME_READ_count,      27917278
POWER_RENAME_READ_total_count,      62351082

POWER_RENAME_WRITE_count,      13958639
POWER_RENAME_WRITE_total_count,      31175541

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        170017
POWER_FUNCTION_CALL_total_count,        353181

POWER_INST_WINDOW_READ_count,      13958639
POWER_INST_WINDOW_READ_total_count,      31175541

POWER_INST_WINDOW_WRITE_count,      13958639
POWER_INST_WINDOW_WRITE_total_count,      31175541

POWER_INT_REGFILE_READ_count,      15498261
POWER_INT_REGFILE_READ_total_count,      34303839

POWER_INT_REGFILE_WRITE_count,      11436217
POWER_INT_REGFILE_WRITE_total_count,      25377644

POWER_IALU_ACCESS_count,      13916367
POWER_IALU_ACCESS_total_count,      31091762

POWER_CDB_IALU_ACCESS_count,      13916367
POWER_CDB_IALU_ACCESS_total_count,      31091762

POWER_MUL_ACCESS_count,         42272
POWER_MUL_ACCESS_total_count,         83779

POWER_CDB_MUL_ACCESS_count,         42272
POWER_CDB_MUL_ACCESS_total_count,         83779

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3287617
POWER_DCACHE_READ_ACCESS_total_count,       7465791

POWER_DCACHE_WRITE_ACCESS_count,        965522
POWER_DCACHE_WRITE_ACCESS_total_count,       1920939

POWER_DCACHE_READ_MISS_count,        845935
POWER_DCACHE_READ_MISS_total_count,       2089488

POWER_DCACHE_WRITE_MISS_count,         25592
POWER_DCACHE_WRITE_MISS_total_count,         51227

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        257252
POWER_LLC_READ_ACCESS_total_count,        515870

POWER_LLC_WRITE_ACCESS_count,          7019
POWER_LLC_WRITE_ACCESS_total_count,         13772

POWER_LLC_READ_MISS_count,         13733
POWER_LLC_READ_MISS_total_count,         48425

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             6

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13958639
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31175541

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         15680
POWER_MEMORY_CTRL_ACCESS_total_count,         50789

POWER_MEMORY_CTRL_READ_count,         13733
POWER_MEMORY_CTRL_READ_total_count,         48425

POWER_MEMORY_CTRL_WRITE_count,          1947
POWER_MEMORY_CTRL_WRITE_total_count,          2364

POWER_OP_count,      13958639
POWER_OP_total_count,      31175541

POWER_INT_OP_count,      13562442
POWER_INT_OP_total_count,      30110086

POWER_FP_OP_count,         54197
POWER_FP_OP_total_count,        106832

POWER_LD_OP_count,       3313852
POWER_LD_OP_total_count,       7567075

POWER_ST_OP_count,        970483
POWER_ST_OP_total_count,       1933006

POWER_BRANCH_MISPREDICT_count,         15531
POWER_BRANCH_MISPREDICT_total_count,         56606

POWER_COMMITTED_OP_count,      11976534
POWER_COMMITTED_OP_total_count,      23952772

POWER_COMMITTED_INT_OP_count,      11676911
POWER_COMMITTED_INT_OP_total_count,      23348093

POWER_COMMITTED_FP_OP_count,        299623
POWER_COMMITTED_FP_OP_total_count,        604679

POWER_BRANCH_OP_count,       2495780
POWER_BRANCH_OP_total_count,       5619758

POWER_DRAM_PRECHARGE_count,          6478
POWER_DRAM_PRECHARGE_total_count,         20525

POWER_DRAM_ACTIVATE_count,          8921
POWER_DRAM_ACTIVATE_total_count,         26234

POWER_DRAM_READ_count,         13689
POWER_DRAM_READ_total_count,         48351

POWER_DRAM_WRITE_count,          1940
POWER_DRAM_WRITE_total_count,          2342

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



