ICACHE_STAGE_NOT_STALLED_total_pct,       56.616

ICACHE_STAGE_OFF_PATH_count,       1074627
ICACHE_STAGE_OFF_PATH_pct,       23.234
ICACHE_STAGE_OFF_PATH_total_count,       2960619
ICACHE_STAGE_OFF_PATH_total_pct,       29.733
ICACHE_STAGE_OFF_PATH_sum_count,       4625262
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9957281
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.08
ICACHE_STAGE_OFF_PATH_stddev,         0.69
ICACHE_STAGE_OFF_PATH_total_mean,         1.16
ICACHE_STAGE_OFF_PATH_total_stddev,         0.79

DECODE_STAGE_STARVED_count,       2231591
DECODE_STAGE_STARVED_pct,       54.040
DECODE_STAGE_STARVED_total_count,       4918445
DECODE_STAGE_STARVED_total_pct,       58.528

DECODE_STAGE_NOT_STARVED_count,       1897954
DECODE_STAGE_NOT_STARVED_pct,       45.960
DECODE_STAGE_NOT_STARVED_total_count,       3485086
DECODE_STAGE_NOT_STARVED_total_pct,       41.472
DECODE_STAGE_NOT_STARVED_sum_count,       4129545
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8403531
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.46
DECODE_STAGE_NOT_STARVED_stddev,         0.48
DECODE_STAGE_NOT_STARVED_total_mean,         0.41
DECODE_STAGE_NOT_STARVED_total_stddev,         0.46

DECODE_STAGE_STALLED_count,        692912
DECODE_STAGE_STALLED_pct,       14.981
DECODE_STAGE_STALLED_total_count,       1378441
DECODE_STAGE_STALLED_total_pct,       13.844

DECODE_STAGE_NOT_STALLED_count,       3436633
DECODE_STAGE_NOT_STALLED_pct,       74.301
DECODE_STAGE_NOT_STALLED_total_count,       7025090
DECODE_STAGE_NOT_STALLED_total_pct,       70.552

DECODE_STAGE_OFF_PATH_count,        495717
DECODE_STAGE_OFF_PATH_pct,       10.718
DECODE_STAGE_OFF_PATH_total_count,       1553750
DECODE_STAGE_OFF_PATH_total_pct,       15.604
DECODE_STAGE_OFF_PATH_sum_count,       4625262
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9957281
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.46
DECODE_STAGE_OFF_PATH_total_mean,         1.02
DECODE_STAGE_OFF_PATH_total_stddev,         0.56

UOPQ_STAGE_STARVED_count,       2233267
UOPQ_STAGE_STARVED_pct,       48.284
UOPQ_STAGE_STARVED_total_count,       4922165
UOPQ_STAGE_STARVED_total_pct,       49.433

UOPQ_STAGE_NOT_STARVED_count,       2391995
UOPQ_STAGE_NOT_STARVED_pct,       51.716
UOPQ_STAGE_NOT_STARVED_total_count,       5035116
UOPQ_STAGE_NOT_STARVED_total_pct,       50.567
UOPQ_STAGE_NOT_STARVED_sum_count,       4625262
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9957281
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.52
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.51
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.50

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4625262
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9957281
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4625262
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9957281
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        135754
MAP_STAGE_STARVED_pct,        3.688
MAP_STAGE_STARVED_total_count,        352138
MAP_STAGE_STARVED_total_pct,        4.822

MAP_STAGE_NOT_STARVED_count,       3545125
MAP_STAGE_NOT_STARVED_pct,       96.312
MAP_STAGE_NOT_STARVED_total_count,       6950280
MAP_STAGE_NOT_STARVED_total_pct,       95.178
MAP_STAGE_NOT_STARVED_sum_count,       3680879
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7302418
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.96
MAP_STAGE_NOT_STARVED_stddev,         0.95
MAP_STAGE_NOT_STARVED_total_mean,         0.95
MAP_STAGE_NOT_STARVED_total_stddev,         0.93

MAP_STAGE_STALLED_count,        746415
MAP_STAGE_STALLED_pct,       16.138
MAP_STAGE_STALLED_total_count,       1504234
MAP_STAGE_STALLED_total_pct,       15.107

MAP_STAGE_NOT_STALLED_count,       2934464
MAP_STAGE_NOT_STALLED_pct,       63.444
MAP_STAGE_NOT_STALLED_total_count,       5798184
MAP_STAGE_NOT_STALLED_total_pct,       58.231

MAP_STAGE_OFF_PATH_count,        944383
MAP_STAGE_OFF_PATH_pct,       20.418
MAP_STAGE_OFF_PATH_total_count,       2654863
MAP_STAGE_OFF_PATH_total_pct,       26.663
MAP_STAGE_OFF_PATH_sum_count,       4625262
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9957281
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.04
MAP_STAGE_OFF_PATH_stddev,         0.64
MAP_STAGE_OFF_PATH_total_mean,         1.12
MAP_STAGE_OFF_PATH_total_stddev,         0.74

EXEC_STAGE_STARVED_count,        924787
EXEC_STAGE_STARVED_pct,       19.994
EXEC_STAGE_STARVED_total_count,       1644007
EXEC_STAGE_STARVED_total_pct,       16.511

EXEC_STAGE_NOT_STARVED_count,       2971675
EXEC_STAGE_NOT_STARVED_pct,       64.249
EXEC_STAGE_NOT_STARVED_total_count,       6188780
EXEC_STAGE_NOT_STARVED_total_pct,       62.153

EXEC_STAGE_OFF_PATH_count,        728800
EXEC_STAGE_OFF_PATH_pct,       15.757
EXEC_STAGE_OFF_PATH_total_count,       2124494
EXEC_STAGE_OFF_PATH_total_pct,       21.336
EXEC_STAGE_OFF_PATH_sum_count,       4625262
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9957281
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.96
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         1.05
EXEC_STAGE_OFF_PATH_total_stddev,         0.66

FU_BUSY_0_count,       3732445
FU_BUSY_0_total_count,       7511121

FU_BUSY_1_count,       2474193
FU_BUSY_1_total_count,       4942250

FU_BUSY_2_count,       1202807
FU_BUSY_2_total_count,       2421413

FU_BUSY_3_count,        534698
FU_BUSY_3_total_count,       1062851

FU_BUSY_4_count,       2114966
FU_BUSY_4_total_count,       4134671

FU_BUSY_5_count,        549563
FU_BUSY_5_total_count,        921330

FU_BUSY_6_count,       3110242
FU_BUSY_6_total_count,       6159075

FU_BUSY_7_count,       1714140
FU_BUSY_7_total_count,       3305382

FU_BUSY_8_count,        962396
FU_BUSY_8_total_count,       1780183

FU_BUSY_9_count,        562354
FU_BUSY_9_total_count,        978513

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10088286
OP_WAIT_0_total_count,      19714142

OP_WAIT_1_count,       1897008
OP_WAIT_1_total_count,       3850258

OP_WAIT_2_count,        847517
OP_WAIT_2_total_count,       1514135

OP_WAIT_3_count,        198905
OP_WAIT_3_total_count,        384885

OP_WAIT_4_count,        113503
OP_WAIT_4_total_count,        222524

OP_WAIT_5_count,         84019
OP_WAIT_5_total_count,        162044

OP_WAIT_6_count,         60675
OP_WAIT_6_total_count,        116811

OP_WAIT_7_count,         49099
OP_WAIT_7_total_count,         94873

OP_WAIT_8_count,         34881
OP_WAIT_8_total_count,         68199

OP_WAIT_9_count,         29803
OP_WAIT_9_total_count,         57954

OP_WAIT_10_count,         23787
OP_WAIT_10_total_count,         46252

OP_WAIT_11_count,         22732
OP_WAIT_11_total_count,         42114

OP_WAIT_12_count,         18533
OP_WAIT_12_total_count,         35384

OP_WAIT_13_count,         16573
OP_WAIT_13_total_count,         30730

OP_WAIT_14_count,         15627
OP_WAIT_14_total_count,         27559

OP_WAIT_15_count,         15892
OP_WAIT_15_total_count,         28674

OP_WAIT_16_count,         12424
OP_WAIT_16_total_count,         23419

OP_WAIT_17_count,         12273
OP_WAIT_17_total_count,         22516

OP_WAIT_18_count,         14431
OP_WAIT_18_total_count,         25634

OP_WAIT_19_count,         11240
OP_WAIT_19_total_count,         20339

OP_WAIT_20_count,         10287
OP_WAIT_20_total_count,         18769

OP_WAIT_21_count,          9372
OP_WAIT_21_total_count,         16794

OP_WAIT_22_count,          8312
OP_WAIT_22_total_count,         15296

OP_WAIT_23_count,          7461
OP_WAIT_23_total_count,         13268

OP_WAIT_24_count,          7615
OP_WAIT_24_total_count,         13630

OP_WAIT_25_count,          6921
OP_WAIT_25_total_count,         12393

OP_WAIT_26_count,         14121
OP_WAIT_26_total_count,         19253

OP_WAIT_27_count,          6480
OP_WAIT_27_total_count,         11605

OP_WAIT_28_count,          9379
OP_WAIT_28_total_count,         15529

OP_WAIT_29_count,          7070
OP_WAIT_29_total_count,         12058

OP_WAIT_30_count,          7661
OP_WAIT_30_total_count,         12873

OP_WAIT_31_count,        168445
OP_WAIT_31_total_count,        236818

ROW_SIZE_0_count,       1689157
ROW_SIZE_0_total_count,       4109838

ROW_SIZE_1_count,        370425
ROW_SIZE_1_total_count,        771111

ROW_SIZE_2_count,        220254
ROW_SIZE_2_total_count,        472746

ROW_SIZE_3_count,        101866
ROW_SIZE_3_total_count,        202405

ROW_SIZE_4_count,        119181
ROW_SIZE_4_total_count,        193543

ROW_SIZE_5_count,         49531
ROW_SIZE_5_total_count,        101404

ROW_SIZE_6_count,       1998237
ROW_SIZE_6_total_count,       3880287

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13830332
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26886732
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
