Core, 0
Cumulative Cycles, 34009371            
Cumulative Instructions, 21284506            
Cumulative IPC, 0.62584
Periodic Cycles, 15918826            
Periodic Instructions, 10653742            
Periodic IPC, 0.66925

EXECUTION_TIME_count, 4974633125000
EXECUTION_TIME_total_count, 10627928437500

NODE_CYCLE_count,      15918826
NODE_CYCLE_total_count,      34009371

NODE_INST_COUNT_count,      10653742
NODE_INST_COUNT_total_count,      21284506

NODE_INST_COUNT_FETCHED_count,       9999996
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      14058281
NODE_UOP_COUNT_total_count,      28097263

FULL_WINDOW_STALL_count,       9957793
FULL_WINDOW_STALL_pct,       62.554
FULL_WINDOW_STALL_total_count,      22697816
FULL_WINDOW_STALL_total_pct,       66.740

FULL_WINDOW_MEM_OP_count,       9421908
FULL_WINDOW_MEM_OP_pct,       99.996
FULL_WINDOW_MEM_OP_total_count,      21680231
FULL_WINDOW_MEM_OP_total_pct,       99.995

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           392
FULL_WINDOW_OTHER_OP_pct,        0.004
FULL_WINDOW_OTHER_OP_total_count,          1062
FULL_WINDOW_OTHER_OP_total_pct,        0.005
FULL_WINDOW_OTHER_OP_sum_count,       9422300
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,      21681293
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.01
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.01

RET_BLOCKED_DC_MISS_count,      11563584
RET_BLOCKED_DC_MISS_pct,       72.641
RET_BLOCKED_DC_MISS_total_count,      25925421
RET_BLOCKED_DC_MISS_total_pct,       76.230

RET_BLOCKED_L1_MISS_count,       8005817
RET_BLOCKED_L1_MISS_pct,       50.292
RET_BLOCKED_L1_MISS_total_count,      18716100
RET_BLOCKED_L1_MISS_total_pct,       55.032

RET_BLOCKED_L1_MISS_BW_PREF_count,         21771
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.137
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         63058
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.185

RET_BLOCKED_L1_ACCESS_count,       3569109
RET_BLOCKED_L1_ACCESS_pct,       22.421
RET_BLOCKED_L1_ACCESS_total_count,       7243353
RET_BLOCKED_L1_ACCESS_total_pct,       21.298

RET_BLOCKED_MEM_STALL_count,       8005817
RET_BLOCKED_MEM_STALL_pct,       50.292
RET_BLOCKED_MEM_STALL_total_count,      18716419
RET_BLOCKED_MEM_STALL_total_pct,       55.033

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      27663422
OP_ISSUED_total_count,      52118819

