Core, 0
Cumulative Cycles, 5610186             
Cumulative Instructions, 20004095            
Cumulative IPC, 3.56567
Periodic Cycles, 2866742             
Periodic Instructions, 10004093            
Periodic IPC, 3.48971

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  895856875000
POWER_TIME_total_count, 1753183125000

POWER_CYCLE_count,       2866742
POWER_CYCLE_total_count,       5610186

POWER_ITLB_ACCESS_count,       3562555
POWER_ITLB_ACCESS_total_count,       7126905

POWER_DTLB_ACCESS_count,        869734
POWER_DTLB_ACCESS_total_count,       1717520

POWER_ICACHE_ACCESS_count,       3562555
POWER_ICACHE_ACCESS_total_count,       7126905

POWER_ICACHE_MISS_count,           508
POWER_ICACHE_MISS_total_count,          1217

POWER_BTB_READ_count,       3562555
POWER_BTB_READ_total_count,       7126905

POWER_BTB_WRITE_count,          3149
POWER_BTB_WRITE_total_count,          6440

POWER_ROB_READ_count,      12183017
POWER_ROB_READ_total_count,      24320261

POWER_ROB_WRITE_count,      12183017
POWER_ROB_WRITE_total_count,      24320261

POWER_RENAME_READ_count,      24366034
POWER_RENAME_READ_total_count,      48640522

POWER_RENAME_WRITE_count,      12183017
POWER_RENAME_WRITE_total_count,      24320261

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179367
POWER_FUNCTION_CALL_total_count,        355057

POWER_INST_WINDOW_READ_count,      12183017
POWER_INST_WINDOW_READ_total_count,      24320261

POWER_INST_WINDOW_WRITE_count,      12183017
POWER_INST_WINDOW_WRITE_total_count,      24320261

POWER_INT_REGFILE_READ_count,      13668253
POWER_INT_REGFILE_READ_total_count,      27261472

POWER_INT_REGFILE_WRITE_count,      10430587
POWER_INT_REGFILE_WRITE_total_count,      20822829

POWER_IALU_ACCESS_count,      12181866
POWER_IALU_ACCESS_total_count,      24318389

POWER_CDB_IALU_ACCESS_count,      12181866
POWER_CDB_IALU_ACCESS_total_count,      24318389

POWER_MUL_ACCESS_count,          1151
POWER_MUL_ACCESS_total_count,          1872

POWER_CDB_MUL_ACCESS_count,          1151
POWER_CDB_MUL_ACCESS_total_count,          1872

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2554644
POWER_DCACHE_READ_ACCESS_total_count,       5107129

