ST_OP_NOTPIPELINED_MEDIUM_count,         24430
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.107
ST_OP_NOTPIPELINED_MEDIUM_total_count,         48586
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.108

ST_OP_NOTPIPELINED_SLOW_count,          1991
ST_OP_NOTPIPELINED_SLOW_pct,        0.009
ST_OP_NOTPIPELINED_SLOW_total_count,          3880
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.009

ST_OP_NOTPIPELINED_VERY_SLOW_count,           169
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.001
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,           340
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.001
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      22913581
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      44996327
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.37
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.09
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         5.33
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.12

ST_NOT_CF_count,      19568631
ST_NOT_CF_pct,       85.402
ST_NOT_CF_total_count,      38590044
ST_NOT_CF_total_pct,       85.763

ST_CF_BR_count,        189123
ST_CF_BR_pct,        0.825
ST_CF_BR_total_count,        376647
ST_CF_BR_total_pct,        0.837

ST_CF_CBR_count,       2181961
ST_CF_CBR_pct,        9.523
ST_CF_CBR_total_count,       4079727
ST_CF_CBR_total_pct,        9.067

ST_CF_CALL_count,        392516
ST_CF_CALL_pct,        1.713
ST_CF_CALL_total_count,        785163
ST_CF_CALL_total_pct,        1.745

ST_CF_IBR_count,         96191
ST_CF_IBR_pct,        0.420
ST_CF_IBR_total_count,        191455
ST_CF_IBR_total_pct,        0.425

ST_CF_ICALL_count,         70623
ST_CF_ICALL_pct,        0.308
ST_CF_ICALL_total_count,        142028
ST_CF_ICALL_total_pct,        0.316

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        414015
ST_CF_RET_pct,        1.807
ST_CF_RET_total_count,        830201
ST_CF_RET_total_pct,        1.845

ST_CF_SYS_count,           521
ST_CF_SYS_pct,        0.002
ST_CF_SYS_total_count,          1062
ST_CF_SYS_total_pct,        0.002
ST_CF_SYS_sum_count,      22913581
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      44996327
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.41
ST_CF_SYS_stddev,         1.12
ST_CF_SYS_total_mean,         0.40
ST_CF_SYS_total_stddev,         1.13

ST_BAR_NONE_count,      22911069
ST_BAR_NONE_pct,       99.989
ST_BAR_NONE_total_count,      44991385
ST_BAR_NONE_total_pct,       99.989

ST_BAR_FETCH_count,          2512
ST_BAR_FETCH_pct,        0.011
ST_BAR_FETCH_total_count,          4942
ST_BAR_FETCH_total_pct,        0.011

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      22913581
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      44996327
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.01
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.01

ST_NOT_MEM_count,      15339165
ST_NOT_MEM_pct,       66.944
ST_NOT_MEM_total_count,      30138327
ST_NOT_MEM_total_pct,       66.980

ST_MEM_LD_count,       4446797
ST_MEM_LD_pct,       19.407
ST_MEM_LD_total_count,       8889870
ST_MEM_LD_total_pct,       19.757

ST_MEM_ST_count,       3127619
ST_MEM_ST_pct,       13.650
ST_MEM_ST_total_count,       5968130
ST_MEM_ST_total_pct,       13.264

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      22913581
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      44996327
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.47
ST_MEM_EVICT_stddev,         0.61
ST_MEM_EVICT_total_mean,         0.46
ST_MEM_EVICT_total_stddev,         0.61

ST_NOT_MEM_OFFPATH_count,       2077826
ST_NOT_MEM_OFFPATH_pct,       63.819
ST_NOT_MEM_OFFPATH_total_count,       4591139
ST_NOT_MEM_OFFPATH_total_pct,       65.106

ST_MEM_LD_OFFPATH_count,        702828
ST_MEM_LD_OFFPATH_pct,       21.587
ST_MEM_LD_OFFPATH_total_count,       1471280
ST_MEM_LD_OFFPATH_total_pct,       20.864

ST_MEM_ST_OFFPATH_count,        475152
ST_MEM_ST_OFFPATH_pct,       14.594
ST_MEM_ST_OFFPATH_total_count,        989325
ST_MEM_ST_OFFPATH_total_pct,       14.030

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       3255806
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,       7051744
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.51
ST_MEM_EVIC_OFFPATHT_stddev,         0.61
ST_MEM_EVIC_OFFPATHT_total_mean,         0.49
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.61

ST_OP_ONPATH_count,      22913581
ST_OP_ONPATH_total_count,      44996327

ST_OP_OFFPATH_count,       3255806
ST_OP_OFFPATH_total_count,       7051744

ST_FAKE_OP_OFFPATH_count,        273524
ST_FAKE_OP_OFFPATH_pct,        8.401
ST_FAKE_OP_OFFPATH_total_count,        820854
ST_FAKE_OP_OFFPATH_total_pct,       11.640

ST_NOT_FAKE_OP_OFFPATH_count,       2982282
ST_NOT_FAKE_OP_OFFPATH_pct,       91.599
ST_NOT_FAKE_OP_OFFPATH_total_count,       6230890
ST_NOT_FAKE_OP_OFFPATH_total_pct,       88.360
ST_NOT_FAKE_OP_OFFPATH_sum_count,       3255806
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,       7051744
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         0.92
ST_NOT_FAKE_OP_OFFPATH_stddev,         0.88
ST_NOT_FAKE_OP_OFFPATH_total_mean,         0.88
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         0.84

ST_FAKE_REASON_NOT_FAKE_count,       2982282
ST_FAKE_REASON_NOT_FAKE_pct,       91.599
ST_FAKE_REASON_NOT_FAKE_total_count,       6230890
ST_FAKE_REASON_NOT_FAKE_total_pct,       88.360

ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_count,        273524
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_pct,        8.401
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_count,        820854
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_pct,       11.640

ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_pct,        0.000
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_pct,        0.000

ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_count,       3255806
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_count,       7051744
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_mean,         0.08
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_stddev,         0.27
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_mean,         0.12
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_stddev,         0.30

ST_INST_ONPATH_count,      17419595
ST_INST_ONPATH_total_count,      34853144

ST_INST_OFFPATH_count,       2586182
ST_INST_OFFPATH_total_count,       5638871

STATIC_PIN_NOP_count,             0
STATIC_PIN_NOP_total_count,             0

DYNAMIC_PIN_REP_GREATER_256_count,             0
DYNAMIC_PIN_REP_GREATER_256_total_count,             0

INST_MAP_UPDATE_JITTED_count,        523634
INST_MAP_UPDATE_JITTED_pct,       19.348
INST_MAP_UPDATE_JITTED_total_count,       1047609
INST_MAP_UPDATE_JITTED_total_pct,       20.430

INST_MAP_UPDATE_NPC_INV_count,             0
INST_MAP_UPDATE_NPC_INV_pct,        0.000
INST_MAP_UPDATE_NPC_INV_total_count,             0
INST_MAP_UPDATE_NPC_INV_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOP_count,             0
INST_MAP_UPDATE_NPC_NOP_pct,        0.000
INST_MAP_UPDATE_NPC_NOP_total_count,             0
INST_MAP_UPDATE_NPC_NOP_total_pct,        0.000

INST_MAP_UPDATE_NPC_CF_count,             0
INST_MAP_UPDATE_NPC_CF_pct,        0.000
INST_MAP_UPDATE_NPC_CF_total_count,             0
INST_MAP_UPDATE_NPC_CF_total_pct,        0.000

INST_MAP_UPDATE_NPC_MOV_count,             0
INST_MAP_UPDATE_NPC_MOV_pct,        0.000
INST_MAP_UPDATE_NPC_MOV_total_count,             0
INST_MAP_UPDATE_NPC_MOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_CMOV_count,             0
INST_MAP_UPDATE_NPC_CMOV_pct,        0.000
INST_MAP_UPDATE_NPC_CMOV_total_count,             0
INST_MAP_UPDATE_NPC_CMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_LDA_count,             0
INST_MAP_UPDATE_NPC_LDA_pct,        0.000
INST_MAP_UPDATE_NPC_LDA_total_count,             0
INST_MAP_UPDATE_NPC_LDA_total_pct,        0.000

INST_MAP_UPDATE_NPC_IMEM_count,             0
INST_MAP_UPDATE_NPC_IMEM_pct,        0.000
INST_MAP_UPDATE_NPC_IMEM_total_count,             0
INST_MAP_UPDATE_NPC_IMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_IADD_count,         28011
INST_MAP_UPDATE_NPC_IADD_pct,        1.035
INST_MAP_UPDATE_NPC_IADD_total_count,         56188
INST_MAP_UPDATE_NPC_IADD_total_pct,        1.096

INST_MAP_UPDATE_NPC_IMUL_count,             0
INST_MAP_UPDATE_NPC_IMUL_pct,        0.000
INST_MAP_UPDATE_NPC_IMUL_total_count,             0
INST_MAP_UPDATE_NPC_IMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_IDIV_count,             0
INST_MAP_UPDATE_NPC_IDIV_pct,        0.000
INST_MAP_UPDATE_NPC_IDIV_total_count,             0
INST_MAP_UPDATE_NPC_IDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_ICMP_count,             0
INST_MAP_UPDATE_NPC_ICMP_pct,        0.000
INST_MAP_UPDATE_NPC_ICMP_total_count,             0
INST_MAP_UPDATE_NPC_ICMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_LOGIC_count,             0
INST_MAP_UPDATE_NPC_LOGIC_pct,        0.000
INST_MAP_UPDATE_NPC_LOGIC_total_count,             0
INST_MAP_UPDATE_NPC_LOGIC_total_pct,        0.000

INST_MAP_UPDATE_NPC_SHIFT_count,             0
INST_MAP_UPDATE_NPC_SHIFT_pct,        0.000
INST_MAP_UPDATE_NPC_SHIFT_total_count,             0
INST_MAP_UPDATE_NPC_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMEM_count,             0
INST_MAP_UPDATE_NPC_FMEM_pct,        0.000
INST_MAP_UPDATE_NPC_FMEM_total_count,             0
INST_MAP_UPDATE_NPC_FMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCVT_count,             0
INST_MAP_UPDATE_NPC_FCVT_pct,        0.000
INST_MAP_UPDATE_NPC_FCVT_total_count,             0
INST_MAP_UPDATE_NPC_FCVT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FADD_count,             0
INST_MAP_UPDATE_NPC_FADD_pct,        0.000
INST_MAP_UPDATE_NPC_FADD_total_count,             0
INST_MAP_UPDATE_NPC_FADD_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMUL_count,             0
INST_MAP_UPDATE_NPC_FMUL_pct,        0.000
INST_MAP_UPDATE_NPC_FMUL_total_count,             0
INST_MAP_UPDATE_NPC_FMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMA_count,             0
INST_MAP_UPDATE_NPC_FMA_pct,        0.000
INST_MAP_UPDATE_NPC_FMA_total_count,             0
INST_MAP_UPDATE_NPC_FMA_total_pct,        0.000

INST_MAP_UPDATE_NPC_FDIV_count,             0
INST_MAP_UPDATE_NPC_FDIV_pct,        0.000
INST_MAP_UPDATE_NPC_FDIV_total_count,             0
INST_MAP_UPDATE_NPC_FDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMP_count,             0
INST_MAP_UPDATE_NPC_FCMP_pct,        0.000
INST_MAP_UPDATE_NPC_FCMP_total_count,             0
INST_MAP_UPDATE_NPC_FCMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMOV_count,             0
INST_MAP_UPDATE_NPC_FCMOV_pct,        0.000
INST_MAP_UPDATE_NPC_FCMOV_total_count,             0
INST_MAP_UPDATE_NPC_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_GATHER_count,             0
INST_MAP_UPDATE_NPC_GATHER_pct,        0.000
INST_MAP_UPDATE_NPC_GATHER_total_count,             0
INST_MAP_UPDATE_NPC_GATHER_total_pct,        0.000

INST_MAP_UPDATE_NPC_SCATTER_count,             0
INST_MAP_UPDATE_NPC_SCATTER_pct,        0.000
INST_MAP_UPDATE_NPC_SCATTER_total_count,             0
INST_MAP_UPDATE_NPC_SCATTER_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_FAST_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_pct,        0.000

INST_MAP_UPDATE_MEM_INV_count,             0
INST_MAP_UPDATE_MEM_INV_pct,        0.000
INST_MAP_UPDATE_MEM_INV_total_count,             0
INST_MAP_UPDATE_MEM_INV_total_pct,        0.000

INST_MAP_UPDATE_MEM_NOP_count,             0
INST_MAP_UPDATE_MEM_NOP_pct,        0.000
INST_MAP_UPDATE_MEM_NOP_total_count,             0
INST_MAP_UPDATE_MEM_NOP_total_pct,        0.000

INST_MAP_UPDATE_MEM_CF_count,             0
INST_MAP_UPDATE_MEM_CF_pct,        0.000
INST_MAP_UPDATE_MEM_CF_total_count,             0
INST_MAP_UPDATE_MEM_CF_total_pct,        0.000

INST_MAP_UPDATE_MEM_MOV_count,       1218987
INST_MAP_UPDATE_MEM_MOV_pct,       45.040
INST_MAP_UPDATE_MEM_MOV_total_count,       2152055
INST_MAP_UPDATE_MEM_MOV_total_pct,       41.968

INST_MAP_UPDATE_MEM_CMOV_count,            14
INST_MAP_UPDATE_MEM_CMOV_pct,        0.001
INST_MAP_UPDATE_MEM_CMOV_total_count,            23
INST_MAP_UPDATE_MEM_CMOV_total_pct,        0.000

INST_MAP_UPDATE_MEM_LDA_count,             0
INST_MAP_UPDATE_MEM_LDA_pct,        0.000
INST_MAP_UPDATE_MEM_LDA_total_count,             0
INST_MAP_UPDATE_MEM_LDA_total_pct,        0.000

INST_MAP_UPDATE_MEM_IMEM_count,             0
INST_MAP_UPDATE_MEM_IMEM_pct,        0.000
INST_MAP_UPDATE_MEM_IMEM_total_count,             0
INST_MAP_UPDATE_MEM_IMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_IADD_count,        809029
INST_MAP_UPDATE_MEM_IADD_pct,       29.892
INST_MAP_UPDATE_MEM_IADD_total_count,       1619844
INST_MAP_UPDATE_MEM_IADD_total_pct,       31.589

INST_MAP_UPDATE_MEM_IMUL_count,          1358
INST_MAP_UPDATE_MEM_IMUL_pct,        0.050
INST_MAP_UPDATE_MEM_IMUL_total_count,          2722
INST_MAP_UPDATE_MEM_IMUL_total_pct,        0.053

INST_MAP_UPDATE_MEM_IDIV_count,             0
INST_MAP_UPDATE_MEM_IDIV_pct,        0.000
INST_MAP_UPDATE_MEM_IDIV_total_count,             0
INST_MAP_UPDATE_MEM_IDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_ICMP_count,        110468
INST_MAP_UPDATE_MEM_ICMP_pct,        4.082
INST_MAP_UPDATE_MEM_ICMP_total_count,        219595
INST_MAP_UPDATE_MEM_ICMP_total_pct,        4.282

INST_MAP_UPDATE_MEM_LOGIC_count,          8579
INST_MAP_UPDATE_MEM_LOGIC_pct,        0.317
INST_MAP_UPDATE_MEM_LOGIC_total_count,         17014
INST_MAP_UPDATE_MEM_LOGIC_total_pct,        0.332

INST_MAP_UPDATE_MEM_SHIFT_count,             0
INST_MAP_UPDATE_MEM_SHIFT_pct,        0.000
INST_MAP_UPDATE_MEM_SHIFT_total_count,             0
INST_MAP_UPDATE_MEM_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMEM_count,             0
INST_MAP_UPDATE_MEM_FMEM_pct,        0.000
INST_MAP_UPDATE_MEM_FMEM_total_count,             0
INST_MAP_UPDATE_MEM_FMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCVT_count,             0
INST_MAP_UPDATE_MEM_FCVT_pct,        0.000
INST_MAP_UPDATE_MEM_FCVT_total_count,             0
INST_MAP_UPDATE_MEM_FCVT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FADD_count,             0
INST_MAP_UPDATE_MEM_FADD_pct,        0.000
INST_MAP_UPDATE_MEM_FADD_total_count,             0
INST_MAP_UPDATE_MEM_FADD_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMUL_count,             0
INST_MAP_UPDATE_MEM_FMUL_pct,        0.000
INST_MAP_UPDATE_MEM_FMUL_total_count,             0
INST_MAP_UPDATE_MEM_FMUL_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMA_count,             0
INST_MAP_UPDATE_MEM_FMA_pct,        0.000
INST_MAP_UPDATE_MEM_FMA_total_count,             0
INST_MAP_UPDATE_MEM_FMA_total_pct,        0.000

INST_MAP_UPDATE_MEM_FDIV_count,             0
INST_MAP_UPDATE_MEM_FDIV_pct,        0.000
INST_MAP_UPDATE_MEM_FDIV_total_count,             0
INST_MAP_UPDATE_MEM_FDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMP_count,             0
INST_MAP_UPDATE_MEM_FCMP_pct,        0.000
INST_MAP_UPDATE_MEM_FCMP_total_count,             0
INST_MAP_UPDATE_MEM_FCMP_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMOV_count,             0
INST_MAP_UPDATE_MEM_FCMOV_pct,        0.000
INST_MAP_UPDATE_MEM_FCMOV_total_count,             0
INST_MAP_UPDATE_MEM_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_MEM_GATHER_count,             0
