POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          9614
POWER_MEMORY_CTRL_ACCESS_total_count,         33830

POWER_MEMORY_CTRL_READ_count,          9297
POWER_MEMORY_CTRL_READ_total_count,         33470

POWER_MEMORY_CTRL_WRITE_count,           317
POWER_MEMORY_CTRL_WRITE_total_count,           360

POWER_OP_count,      13742266
POWER_OP_total_count,      27697202

POWER_INT_OP_count,      13274065
POWER_INT_OP_total_count,      26660354

POWER_FP_OP_count,        110018
POWER_FP_OP_total_count,        217401

POWER_LD_OP_count,       3054453
POWER_LD_OP_total_count,       6136947

POWER_ST_OP_count,       2012768
POWER_ST_OP_total_count,       4042389

POWER_BRANCH_MISPREDICT_count,         49821
POWER_BRANCH_MISPREDICT_total_count,        104232

POWER_COMMITTED_OP_count,      13441473
POWER_COMMITTED_OP_total_count,      26887281

POWER_COMMITTED_INT_OP_count,      12991144
POWER_COMMITTED_INT_OP_total_count,      25989348

POWER_COMMITTED_FP_OP_count,        450329
POWER_COMMITTED_FP_OP_total_count,        897933

POWER_BRANCH_OP_count,       2034340
POWER_BRANCH_OP_total_count,       4084291

POWER_DRAM_PRECHARGE_count,          2256
POWER_DRAM_PRECHARGE_total_count,          6292

POWER_DRAM_ACTIVATE_count,          3341
POWER_DRAM_ACTIVATE_total_count,          8976

POWER_DRAM_READ_count,          9293
POWER_DRAM_READ_total_count,         33460

POWER_DRAM_WRITE_count,           325
POWER_DRAM_WRITE_total_count,           346

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



