Core, 0
Cumulative Cycles, 7191201             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.78118
Periodic Cycles, 3561411             
Periodic Instructions, 9999998             
Periodic IPC, 2.80788

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        298007
ST_OP_NOP_pct,        2.689
ST_OP_NOP_total_count,        609826
ST_OP_NOP_total_pct,        2.748

ST_OP_CF_count,       1612613
ST_OP_CF_pct,       14.552
ST_OP_CF_total_count,       3227146
ST_OP_CF_total_pct,       14.543

ST_OP_MOV_count,        957960
ST_OP_MOV_pct,        8.644
ST_OP_MOV_total_count,       1914354
ST_OP_MOV_total_pct,        8.627

ST_OP_CMOV_count,          4564
ST_OP_CMOV_pct,        0.041
ST_OP_CMOV_total_count,          8908
ST_OP_CMOV_total_pct,        0.040

ST_OP_LDA_count,         26506
ST_OP_LDA_pct,        0.239
ST_OP_LDA_total_count,         51286
ST_OP_LDA_total_pct,        0.231

ST_OP_IMEM_count,       2025332
ST_OP_IMEM_pct,       18.276
ST_OP_IMEM_total_count,       4044151
ST_OP_IMEM_total_pct,       18.225

ST_OP_IADD_count,       1013665
ST_OP_IADD_pct,        9.147
ST_OP_IADD_total_count,       2022190
ST_OP_IADD_total_pct,        9.113

ST_OP_IMUL_count,           330
ST_OP_IMUL_pct,        0.003
ST_OP_IMUL_total_count,           628
ST_OP_IMUL_total_pct,        0.003

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1512507
ST_OP_ICMP_pct,       13.648
ST_OP_ICMP_total_count,       3034360
ST_OP_ICMP_total_pct,       13.675

ST_OP_LOGIC_count,       2709291
ST_OP_LOGIC_pct,       24.448
ST_OP_LOGIC_total_count,       5432188
ST_OP_LOGIC_total_pct,       24.481

ST_OP_SHIFT_count,        892769
ST_OP_SHIFT_pct,        8.056
ST_OP_SHIFT_total_count,       1790289
ST_OP_SHIFT_total_pct,        8.068

ST_OP_FMEM_count,         19778
ST_OP_FMEM_pct,        0.178
ST_OP_FMEM_total_count,         38035
ST_OP_FMEM_total_pct,        0.171

ST_OP_FCVT_count,          2565
ST_OP_FCVT_pct,        0.023
ST_OP_FCVT_total_count,          4717
ST_OP_FCVT_total_pct,        0.021

ST_OP_FADD_count,          1044
ST_OP_FADD_pct,        0.009
ST_OP_FADD_total_count,          1965
ST_OP_FADD_total_pct,        0.009

ST_OP_FMUL_count,          1904
ST_OP_FMUL_pct,        0.017
ST_OP_FMUL_total_count,          3499
ST_OP_FMUL_total_pct,        0.016

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,           985
ST_OP_FDIV_pct,        0.009
ST_OP_FDIV_total_count,          1812
ST_OP_FDIV_total_pct,        0.008

ST_OP_FCMP_count,          2253
ST_OP_FCMP_pct,        0.020
ST_OP_FCMP_total_count,          4470
ST_OP_FCMP_total_pct,        0.020

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,             0
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,             0
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      11082073
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      22189824
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         7.38
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.65
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         7.38
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.65

ST_NOT_CF_count,       9469460
ST_NOT_CF_pct,       85.448
ST_NOT_CF_total_count,      18962678
ST_NOT_CF_total_pct,       85.457

ST_CF_BR_count,         17994
ST_CF_BR_pct,        0.162
ST_CF_BR_total_count,         34286
ST_CF_BR_total_pct,        0.155

ST_CF_CBR_count,       1561663
ST_CF_CBR_pct,       14.092
ST_CF_CBR_total_count,       3129632
ST_CF_CBR_total_pct,       14.104

ST_CF_CALL_count,         12627
ST_CF_CALL_pct,        0.114
ST_CF_CALL_total_count,         24341
ST_CF_CALL_total_pct,        0.110

ST_CF_IBR_count,          3466
ST_CF_IBR_pct,        0.031
ST_CF_IBR_total_count,          6676
ST_CF_IBR_total_pct,        0.030

ST_CF_ICALL_count,          2137
ST_CF_ICALL_pct,        0.019
ST_CF_ICALL_total_count,          4080
ST_CF_ICALL_total_pct,        0.018

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,         14726
ST_CF_RET_pct,        0.133
ST_CF_RET_total_count,         28131
ST_CF_RET_total_pct,        0.127

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      11082073
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      22189824
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.30
ST_CF_SYS_stddev,         0.70
ST_CF_SYS_total_mean,         0.30
ST_CF_SYS_total_stddev,         0.69

ST_BAR_NONE_count,      11082073
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      22189824
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      11082073
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      22189824
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,       9036963
ST_NOT_MEM_pct,       81.546
ST_NOT_MEM_total_count,      18107638
ST_NOT_MEM_total_pct,       81.603

ST_MEM_LD_count,       1943838
ST_MEM_LD_pct,       17.540
ST_MEM_LD_total_count,       3885932
ST_MEM_LD_total_pct,       17.512

ST_MEM_ST_count,        101272
ST_MEM_ST_pct,        0.914
ST_MEM_ST_total_count,        196254
ST_MEM_ST_total_pct,        0.884

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      11082073
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      22189824
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.19
ST_MEM_EVICT_stddev,         0.38
ST_MEM_EVICT_total_mean,         0.19
ST_MEM_EVICT_total_stddev,         0.38

ST_NOT_MEM_OFFPATH_count,        211893
ST_NOT_MEM_OFFPATH_pct,       68.251
ST_NOT_MEM_OFFPATH_total_count,        530658
ST_NOT_MEM_OFFPATH_total_pct,       69.749

ST_MEM_LD_OFFPATH_count,         69157
ST_MEM_LD_OFFPATH_pct,       22.275
ST_MEM_LD_OFFPATH_total_count,        162761
ST_MEM_LD_OFFPATH_total_pct,       21.393

ST_MEM_ST_OFFPATH_count,         29413
ST_MEM_ST_OFFPATH_pct,        9.474
ST_MEM_ST_OFFPATH_total_count,         67388
ST_MEM_ST_OFFPATH_total_pct,        8.857

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,        310463
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,        760807
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.41
ST_MEM_EVIC_OFFPATHT_stddev,         0.56
ST_MEM_EVIC_OFFPATHT_total_mean,         0.39
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.56

ST_OP_ONPATH_count,      11082073
ST_OP_ONPATH_total_count,      22189824

ST_OP_OFFPATH_count,        310463
ST_OP_OFFPATH_total_count,        760807

ST_FAKE_OP_OFFPATH_count,           123
ST_FAKE_OP_OFFPATH_pct,        0.040
