Core, 0
Cumulative Cycles, 20779306            
Cumulative Instructions, 20134022            
Cumulative IPC, 0.96895
Periodic Cycles, 9673573             
Periodic Instructions, 10002949            
Periodic IPC, 1.03405

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3022991562500
POWER_TIME_total_count, 6493533125000

POWER_CYCLE_count,       9673573
POWER_CYCLE_total_count,      20779306

POWER_ITLB_ACCESS_count,       4539178
POWER_ITLB_ACCESS_total_count,       9968171

POWER_DTLB_ACCESS_count,        855046
POWER_DTLB_ACCESS_total_count,       1889250

POWER_ICACHE_ACCESS_count,       4539178
POWER_ICACHE_ACCESS_total_count,       9968171

POWER_ICACHE_MISS_count,         10950
POWER_ICACHE_MISS_total_count,         22672

POWER_BTB_READ_count,       4539178
POWER_BTB_READ_total_count,       9968171

POWER_BTB_WRITE_count,          8345
POWER_BTB_WRITE_total_count,         31135

POWER_ROB_READ_count,      13843516
POWER_ROB_READ_total_count,      29524573

POWER_ROB_WRITE_count,      13843516
POWER_ROB_WRITE_total_count,      29524573

POWER_RENAME_READ_count,      27687032
POWER_RENAME_READ_total_count,      59049146

POWER_RENAME_WRITE_count,      13843516
POWER_RENAME_WRITE_total_count,      29524573

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        151447
POWER_FUNCTION_CALL_total_count,        312729

POWER_INST_WINDOW_READ_count,      13843516
POWER_INST_WINDOW_READ_total_count,      29524573

POWER_INST_WINDOW_WRITE_count,      13843516
POWER_INST_WINDOW_WRITE_total_count,      29524573

POWER_INT_REGFILE_READ_count,      16311006
POWER_INT_REGFILE_READ_total_count,      35089496

POWER_INT_REGFILE_WRITE_count,      12153076
POWER_INT_REGFILE_WRITE_total_count,      25957644

POWER_IALU_ACCESS_count,      13836079
POWER_IALU_ACCESS_total_count,      29511138

POWER_CDB_IALU_ACCESS_count,      13836079
POWER_CDB_IALU_ACCESS_total_count,      29511138

POWER_MUL_ACCESS_count,          7437
POWER_MUL_ACCESS_total_count,         13435

POWER_CDB_MUL_ACCESS_count,          7437
POWER_CDB_MUL_ACCESS_total_count,         13435

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3298490
POWER_DCACHE_READ_ACCESS_total_count,       6805667

POWER_DCACHE_WRITE_ACCESS_count,        852428
POWER_DCACHE_WRITE_ACCESS_total_count,       1881163

POWER_DCACHE_READ_MISS_count,       1063561
POWER_DCACHE_READ_MISS_total_count,       2131246

POWER_DCACHE_WRITE_MISS_count,         27460
POWER_DCACHE_WRITE_MISS_total_count,        179096

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

