Core, 0
Cumulative Cycles, 5606018             
Cumulative Instructions, 20004095            
Cumulative IPC, 3.56833
Periodic Cycles, 2864334             
Periodic Instructions, 10004093            
Periodic IPC, 3.49264

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         38385
ST_OP_NOP_pct,        0.305
ST_OP_NOP_total_count,        115246
ST_OP_NOP_total_pct,        0.453

ST_OP_CF_count,       2278226
ST_OP_CF_pct,       18.125
ST_OP_CF_total_count,       4608902
ST_OP_CF_total_pct,       18.134

ST_OP_MOV_count,       1666493
ST_OP_MOV_pct,       13.258
ST_OP_MOV_total_count,       3376601
ST_OP_MOV_total_pct,       13.285

ST_OP_CMOV_count,        175334
ST_OP_CMOV_pct,        1.395
ST_OP_CMOV_total_count,        357170
ST_OP_CMOV_total_pct,        1.405

ST_OP_LDA_count,        336989
ST_OP_LDA_pct,        2.681
ST_OP_LDA_total_count,        679502
ST_OP_LDA_total_pct,        2.674

ST_OP_IMEM_count,       3521278
ST_OP_IMEM_pct,       28.014
ST_OP_IMEM_total_count,       7082547
ST_OP_IMEM_total_pct,       27.866

ST_OP_IADD_count,       1695774
ST_OP_IADD_pct,       13.491
ST_OP_IADD_total_count,       3379466
ST_OP_IADD_total_pct,       13.297

ST_OP_IMUL_count,          1799
ST_OP_IMUL_pct,        0.014
ST_OP_IMUL_total_count,          2787
ST_OP_IMUL_total_pct,        0.011

ST_OP_IDIV_count,             1
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             1
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1095124
ST_OP_ICMP_pct,        8.712
ST_OP_ICMP_total_count,       2229631
ST_OP_ICMP_total_pct,        8.773

ST_OP_LOGIC_count,       1420704
ST_OP_LOGIC_pct,       11.302
ST_OP_LOGIC_total_count,       2888918
ST_OP_LOGIC_total_pct,       11.367

ST_OP_SHIFT_count,        318037
ST_OP_SHIFT_pct,        2.530
ST_OP_SHIFT_total_count,        646065
ST_OP_SHIFT_total_pct,        2.542

ST_OP_FMEM_count,         21632
ST_OP_FMEM_pct,        0.172
ST_OP_FMEM_total_count,         49074
ST_OP_FMEM_total_pct,        0.193

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             8
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,            41
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,            43
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,           103
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      12569827
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      25416054
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.02
