Core, 0
Cumulative Cycles, 12477210            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.60292
Periodic Cycles, 5746433             
Periodic Instructions, 9999998             
Periodic IPC, 1.74021

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1795760312500
POWER_TIME_total_count, 3899128125000

POWER_CYCLE_count,       5746433
POWER_CYCLE_total_count,      12477210

POWER_ITLB_ACCESS_count,       4521364
POWER_ITLB_ACCESS_total_count,       9536175

POWER_DTLB_ACCESS_count,       1375104
POWER_DTLB_ACCESS_total_count,       2801033

POWER_ICACHE_ACCESS_count,       4521364
POWER_ICACHE_ACCESS_total_count,       9536175

POWER_ICACHE_MISS_count,         17559
POWER_ICACHE_MISS_total_count,         41037

POWER_BTB_READ_count,       4521364
POWER_BTB_READ_total_count,       9536175

POWER_BTB_WRITE_count,         31464
POWER_BTB_WRITE_total_count,         78926

POWER_ROB_READ_count,      14073494
POWER_ROB_READ_total_count,      29007904

POWER_ROB_WRITE_count,      14073494
POWER_ROB_WRITE_total_count,      29007904

POWER_RENAME_READ_count,      28146988
POWER_RENAME_READ_total_count,      58015808

POWER_RENAME_WRITE_count,      14073494
POWER_RENAME_WRITE_total_count,      29007904

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        199757
POWER_FUNCTION_CALL_total_count,        415689

POWER_INST_WINDOW_READ_count,      14073494
POWER_INST_WINDOW_READ_total_count,      29007904

POWER_INST_WINDOW_WRITE_count,      14073494
POWER_INST_WINDOW_WRITE_total_count,      29007904

POWER_INT_REGFILE_READ_count,      16548273
POWER_INT_REGFILE_READ_total_count,      33803582

POWER_INT_REGFILE_WRITE_count,      12123933
POWER_INT_REGFILE_WRITE_total_count,      24815368

POWER_IALU_ACCESS_count,      14046465
POWER_IALU_ACCESS_total_count,      28953416

POWER_CDB_IALU_ACCESS_count,      14046465
POWER_CDB_IALU_ACCESS_total_count,      28953416

POWER_MUL_ACCESS_count,         27029
POWER_MUL_ACCESS_total_count,         54488

POWER_CDB_MUL_ACCESS_count,         27029
POWER_CDB_MUL_ACCESS_total_count,         54488

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2873575
POWER_DCACHE_READ_ACCESS_total_count,       5891396

POWER_DCACHE_WRITE_ACCESS_count,       1360691
POWER_DCACHE_WRITE_ACCESS_total_count,       2762550

POWER_DCACHE_READ_MISS_count,        284824
POWER_DCACHE_READ_MISS_total_count,        578920

POWER_DCACHE_WRITE_MISS_count,         34632
POWER_DCACHE_WRITE_MISS_total_count,         69205

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
