Core, 0
Cumulative Cycles, 20761856            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.96331
Periodic Cycles, 12776570            
Periodic Instructions, 9999998             
Periodic IPC, 0.78268

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3992678125000
POWER_TIME_total_count, 6488080000000

POWER_CYCLE_count,      12776570
POWER_CYCLE_total_count,      20761856

POWER_ITLB_ACCESS_count,       5108784
POWER_ITLB_ACCESS_total_count,      10528610

POWER_DTLB_ACCESS_count,       1105557
POWER_DTLB_ACCESS_total_count,       2551880

POWER_ICACHE_ACCESS_count,       5108784
POWER_ICACHE_ACCESS_total_count,      10528610

POWER_ICACHE_MISS_count,           148
POWER_ICACHE_MISS_total_count,          1408

POWER_BTB_READ_count,       5108784
POWER_BTB_READ_total_count,      10528610

POWER_BTB_WRITE_count,         23055
POWER_BTB_WRITE_total_count,         52473

POWER_ROB_READ_count,      15126148
POWER_ROB_READ_total_count,      31174239

POWER_ROB_WRITE_count,      15126148
POWER_ROB_WRITE_total_count,      31174239

POWER_RENAME_READ_count,      30252296
POWER_RENAME_READ_total_count,      62348478

POWER_RENAME_WRITE_count,      15126148
POWER_RENAME_WRITE_total_count,      31174239

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        310177
POWER_FUNCTION_CALL_total_count,        593761

POWER_INST_WINDOW_READ_count,      15126148
POWER_INST_WINDOW_READ_total_count,      31174239

POWER_INST_WINDOW_WRITE_count,      15126148
POWER_INST_WINDOW_WRITE_total_count,      31174239

POWER_INT_REGFILE_READ_count,      15702190
POWER_INT_REGFILE_READ_total_count,      32936885

POWER_INT_REGFILE_WRITE_count,      12577770
POWER_INT_REGFILE_WRITE_total_count,      25176655

POWER_IALU_ACCESS_count,      15126148
POWER_IALU_ACCESS_total_count,      31174159

POWER_CDB_IALU_ACCESS_count,      15126148
POWER_CDB_IALU_ACCESS_total_count,      31174159

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,            80

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,            80

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3432607
POWER_DCACHE_READ_ACCESS_total_count,       7405307

POWER_DCACHE_WRITE_ACCESS_count,       1096374
POWER_DCACHE_WRITE_ACCESS_total_count,       2531788

POWER_DCACHE_READ_MISS_count,        690212
POWER_DCACHE_READ_MISS_total_count,       1268095

POWER_DCACHE_WRITE_MISS_count,         18097
POWER_DCACHE_WRITE_MISS_total_count,         67498

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        504448
POWER_LLC_READ_ACCESS_total_count,        682379

POWER_LLC_WRITE_ACCESS_count,         11119
POWER_LLC_WRITE_ACCESS_total_count,         32757

POWER_LLC_READ_MISS_count,        241980
POWER_LLC_READ_MISS_total_count,        327440

POWER_LLC_WRITE_MISS_count,            10
POWER_LLC_WRITE_MISS_total_count,            26

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15126148
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31174239

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        248877
POWER_MEMORY_CTRL_ACCESS_total_count,        343540

POWER_MEMORY_CTRL_READ_count,        241980
POWER_MEMORY_CTRL_READ_total_count,        327440

POWER_MEMORY_CTRL_WRITE_count,          6897
POWER_MEMORY_CTRL_WRITE_total_count,         16100

POWER_OP_count,      15126148
POWER_OP_total_count,      31174239

POWER_INT_OP_count,      14767386
POWER_INT_OP_total_count,      30462882

POWER_FP_OP_count,         23410
POWER_FP_OP_total_count,         52625

POWER_LD_OP_count,       3457820
POWER_LD_OP_total_count,       7464186

POWER_ST_OP_count,       1105557
POWER_ST_OP_total_count,       2551880

POWER_BRANCH_MISPREDICT_count,         23055
POWER_BRANCH_MISPREDICT_total_count,         52473

POWER_COMMITTED_OP_count,      12006046
POWER_COMMITTED_OP_total_count,      24518045

POWER_COMMITTED_INT_OP_count,      11730195
POWER_COMMITTED_INT_OP_total_count,      24016957

POWER_COMMITTED_FP_OP_count,        275851
POWER_COMMITTED_FP_OP_total_count,        501088

POWER_BRANCH_OP_count,       2839177
POWER_BRANCH_OP_total_count,       5769740

POWER_DRAM_PRECHARGE_count,         26420
POWER_DRAM_PRECHARGE_total_count,         47628

POWER_DRAM_ACTIVATE_count,         33047
POWER_DRAM_ACTIVATE_total_count,         57281

POWER_DRAM_READ_count,        242010
POWER_DRAM_READ_total_count,        327415

POWER_DRAM_WRITE_count,          6900
POWER_DRAM_WRITE_total_count,         16087

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



