Core, 0
Cumulative Cycles, 8604701             
Cumulative Instructions, 20111329            
Cumulative IPC, 2.33725
Periodic Cycles, 3915020             
Periodic Instructions, 10019908            
Periodic IPC, 2.55935

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1223443750000
POWER_TIME_total_count, 2688969062500

POWER_CYCLE_count,       3915020
POWER_CYCLE_total_count,       8604701

POWER_ITLB_ACCESS_count,       4508290
POWER_ITLB_ACCESS_total_count,       9292169

POWER_DTLB_ACCESS_count,       1325382
POWER_DTLB_ACCESS_total_count,       2650036

POWER_ICACHE_ACCESS_count,       4508290
POWER_ICACHE_ACCESS_total_count,       9292169

POWER_ICACHE_MISS_count,          2555
POWER_ICACHE_MISS_total_count,          7039

POWER_BTB_READ_count,       4508290
POWER_BTB_READ_total_count,       9292169

POWER_BTB_WRITE_count,         22929
POWER_BTB_WRITE_total_count,         50909

POWER_ROB_READ_count,      13758453
POWER_ROB_READ_total_count,      28184248

POWER_ROB_WRITE_count,      13758453
POWER_ROB_WRITE_total_count,      28184248

POWER_RENAME_READ_count,      27516906
POWER_RENAME_READ_total_count,      56368496

POWER_RENAME_WRITE_count,      13758453
POWER_RENAME_WRITE_total_count,      28184248

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        180544
POWER_FUNCTION_CALL_total_count,        371267

POWER_INST_WINDOW_READ_count,      13758453
POWER_INST_WINDOW_READ_total_count,      28184248

POWER_INST_WINDOW_WRITE_count,      13758453
POWER_INST_WINDOW_WRITE_total_count,      28184248

POWER_INT_REGFILE_READ_count,      15372067
POWER_INT_REGFILE_READ_total_count,      31593702

POWER_INT_REGFILE_WRITE_count,      11194097
POWER_INT_REGFILE_WRITE_total_count,      22894150

POWER_IALU_ACCESS_count,      13737680
POWER_IALU_ACCESS_total_count,      28153550

POWER_CDB_IALU_ACCESS_count,      13737680
POWER_CDB_IALU_ACCESS_total_count,      28153550

POWER_MUL_ACCESS_count,         20773
POWER_MUL_ACCESS_total_count,         30698

POWER_CDB_MUL_ACCESS_count,         20773
POWER_CDB_MUL_ACCESS_total_count,         30698

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2819968
POWER_DCACHE_READ_ACCESS_total_count,       5906827

POWER_DCACHE_WRITE_ACCESS_count,       1308607
POWER_DCACHE_WRITE_ACCESS_total_count,       2618046

POWER_DCACHE_READ_MISS_count,        116314
POWER_DCACHE_READ_MISS_total_count,        348938

POWER_DCACHE_WRITE_MISS_count,         16476
POWER_DCACHE_WRITE_MISS_total_count,        105682

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         18010
POWER_LLC_READ_ACCESS_total_count,         59069

POWER_LLC_WRITE_ACCESS_count,          3032
POWER_LLC_WRITE_ACCESS_total_count,          8395

POWER_LLC_READ_MISS_count,          2928
POWER_LLC_READ_MISS_total_count,         23906

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13758453
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28184248

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2934
POWER_MEMORY_CTRL_ACCESS_total_count,         23914

POWER_MEMORY_CTRL_READ_count,          2928
POWER_MEMORY_CTRL_READ_total_count,         23906

POWER_MEMORY_CTRL_WRITE_count,             6
POWER_MEMORY_CTRL_WRITE_total_count,             8

POWER_OP_count,      13758453
POWER_OP_total_count,      28184248

POWER_INT_OP_count,      13542843
POWER_INT_OP_total_count,      27663860

POWER_FP_OP_count,          7070
POWER_FP_OP_total_count,         27163

POWER_LD_OP_count,       2845930
POWER_LD_OP_total_count,       5964416

POWER_ST_OP_count,       1325382
POWER_ST_OP_total_count,       2650036

POWER_BRANCH_MISPREDICT_count,         22929
POWER_BRANCH_MISPREDICT_total_count,         50909

POWER_COMMITTED_OP_count,      12165071
POWER_COMMITTED_OP_total_count,      24583347

POWER_COMMITTED_INT_OP_count,      12009322
POWER_COMMITTED_INT_OP_total_count,      24244022

POWER_COMMITTED_FP_OP_count,        155749
POWER_COMMITTED_FP_OP_total_count,        339325

POWER_BRANCH_OP_count,       2520254
POWER_BRANCH_OP_total_count,       5189275

POWER_DRAM_PRECHARGE_count,           609
POWER_DRAM_PRECHARGE_total_count,          4503

POWER_DRAM_ACTIVATE_count,          1065
POWER_DRAM_ACTIVATE_total_count,          6190

POWER_DRAM_READ_count,          2927
POWER_DRAM_READ_total_count,         23905

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



