Core, 0
Cumulative Cycles, 15939338            
Cumulative Instructions, 25963160            
Cumulative IPC, 1.62887
Periodic Cycles, 7852223             
Periodic Instructions, 12981578            
Periodic IPC, 1.65324

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2453819687500
POWER_TIME_total_count, 4981043125000

POWER_CYCLE_count,       7852223
POWER_CYCLE_total_count,      15939338

POWER_ITLB_ACCESS_count,       5822369
POWER_ITLB_ACCESS_total_count,      11752158

POWER_DTLB_ACCESS_count,       3938313
POWER_DTLB_ACCESS_total_count,       7908134

POWER_ICACHE_ACCESS_count,       5822369
POWER_ICACHE_ACCESS_total_count,      11752158

POWER_ICACHE_MISS_count,            17
POWER_ICACHE_MISS_total_count,           697

POWER_BTB_READ_count,       5822369
POWER_BTB_READ_total_count,      11752158

POWER_BTB_WRITE_count,          3704
POWER_BTB_WRITE_total_count,          9975

POWER_ROB_READ_count,      23629015
POWER_ROB_READ_total_count,      47466665

POWER_ROB_WRITE_count,      23629015
POWER_ROB_WRITE_total_count,      47466665

POWER_RENAME_READ_count,      47258030
POWER_RENAME_READ_total_count,      94933330

POWER_RENAME_WRITE_count,      23629015
POWER_RENAME_WRITE_total_count,      47466665

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         57177
POWER_FUNCTION_CALL_total_count,        118109

POWER_INST_WINDOW_READ_count,      23629015
POWER_INST_WINDOW_READ_total_count,      47466665

POWER_INST_WINDOW_WRITE_count,      23629015
POWER_INST_WINDOW_WRITE_total_count,      47466665

POWER_INT_REGFILE_READ_count,      38486979
POWER_INT_REGFILE_READ_total_count,      77227569

POWER_INT_REGFILE_WRITE_count,      17855321
POWER_INT_REGFILE_WRITE_total_count,      35889000

POWER_IALU_ACCESS_count,      23627671
POWER_IALU_ACCESS_total_count,      47463908

POWER_CDB_IALU_ACCESS_count,      23627671
POWER_CDB_IALU_ACCESS_total_count,      47463908

POWER_MUL_ACCESS_count,          1344
POWER_MUL_ACCESS_total_count,          2757

POWER_CDB_MUL_ACCESS_count,          1344
POWER_CDB_MUL_ACCESS_total_count,          2757

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2883077
POWER_DCACHE_READ_ACCESS_total_count,       5824888

