Core, 0
Cumulative Cycles, 15939338            
Cumulative Instructions, 25963160            
Cumulative IPC, 1.62887
Periodic Cycles, 7852223             
Periodic Instructions, 12981578            
Periodic IPC, 1.65324

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         66633
ST_OP_NOP_pct,        0.276
ST_OP_NOP_total_count,        190030
ST_OP_NOP_total_pct,        0.391

ST_OP_CF_count,       4834496
ST_OP_CF_pct,       20.024
ST_OP_CF_total_count,       9686198
ST_OP_CF_total_pct,       19.937

ST_OP_MOV_count,       1015630
ST_OP_MOV_pct,        4.207
ST_OP_MOV_total_count,       2067620
ST_OP_MOV_total_pct,        4.256

ST_OP_CMOV_count,         13550
ST_OP_CMOV_pct,        0.056
ST_OP_CMOV_total_count,         27731
ST_OP_CMOV_total_pct,        0.057

ST_OP_LDA_count,        157751
ST_OP_LDA_pct,        0.653
ST_OP_LDA_total_count,        324859
ST_OP_LDA_total_pct,        0.669

ST_OP_IMEM_count,       6974154
ST_OP_IMEM_pct,       28.886
ST_OP_IMEM_total_count,      14054107
ST_OP_IMEM_total_pct,       28.927

ST_OP_IADD_count,       7367493
ST_OP_IADD_pct,       30.515
ST_OP_IADD_total_count,      14759583
ST_OP_IADD_total_pct,       30.379

ST_OP_IMUL_count,          1344
ST_OP_IMUL_pct,        0.006
ST_OP_IMUL_total_count,          2748
ST_OP_IMUL_total_pct,        0.006

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1392834
ST_OP_ICMP_pct,        5.769
ST_OP_ICMP_total_count,       2772618
ST_OP_ICMP_total_pct,        5.707

ST_OP_LOGIC_count,       2231657
ST_OP_LOGIC_pct,        9.243
ST_OP_LOGIC_total_count,       4517470
ST_OP_LOGIC_total_pct,        9.298

ST_OP_SHIFT_count,         79630
ST_OP_SHIFT_pct,        0.330
ST_OP_SHIFT_total_count,        163725
ST_OP_SHIFT_total_pct,        0.337

ST_OP_FMEM_count,          8303
ST_OP_FMEM_pct,        0.034
ST_OP_FMEM_total_count,         17404
ST_OP_FMEM_total_pct,        0.036

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
