Core, 0
Cumulative Cycles, 20660592            
Cumulative Instructions, 20134022            
Cumulative IPC, 0.97451
Periodic Cycles, 9600861             
Periodic Instructions, 10002949            
Periodic IPC, 1.04188

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3000269062500
POWER_TIME_total_count, 6456435000000

POWER_CYCLE_count,       9600861
POWER_CYCLE_total_count,      20660592

POWER_ITLB_ACCESS_count,       4538340
POWER_ITLB_ACCESS_total_count,       9963949

POWER_DTLB_ACCESS_count,        855653
POWER_DTLB_ACCESS_total_count,       1889963

POWER_ICACHE_ACCESS_count,       4538340
POWER_ICACHE_ACCESS_total_count,       9963949

POWER_ICACHE_MISS_count,          6454
POWER_ICACHE_MISS_total_count,         14782

POWER_BTB_READ_count,       4538340
POWER_BTB_READ_total_count,       9963949

POWER_BTB_WRITE_count,          8341
POWER_BTB_WRITE_total_count,         31134

POWER_ROB_READ_count,      13847111
POWER_ROB_READ_total_count,      29517000

POWER_ROB_WRITE_count,      13847111
POWER_ROB_WRITE_total_count,      29517000

POWER_RENAME_READ_count,      27694222
POWER_RENAME_READ_total_count,      59034000

POWER_RENAME_WRITE_count,      13847111
POWER_RENAME_WRITE_total_count,      29517000

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        151575
POWER_FUNCTION_CALL_total_count,        312946

POWER_INST_WINDOW_READ_count,      13847111
POWER_INST_WINDOW_READ_total_count,      29517000

POWER_INST_WINDOW_WRITE_count,      13847111
POWER_INST_WINDOW_WRITE_total_count,      29517000

POWER_INT_REGFILE_READ_count,      16316015
POWER_INT_REGFILE_READ_total_count,      35096167

POWER_INT_REGFILE_WRITE_count,      12156660
POWER_INT_REGFILE_WRITE_total_count,      25962559

POWER_IALU_ACCESS_count,      13839658
POWER_IALU_ACCESS_total_count,      29503560

POWER_CDB_IALU_ACCESS_count,      13839658
POWER_CDB_IALU_ACCESS_total_count,      29503560

POWER_MUL_ACCESS_count,          7453
POWER_MUL_ACCESS_total_count,         13440

POWER_CDB_MUL_ACCESS_count,          7453
POWER_CDB_MUL_ACCESS_total_count,         13440

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3299688
POWER_DCACHE_READ_ACCESS_total_count,       6807248

POWER_DCACHE_WRITE_ACCESS_count,        853043
POWER_DCACHE_WRITE_ACCESS_total_count,       1881840

POWER_DCACHE_READ_MISS_count,       1064526
POWER_DCACHE_READ_MISS_total_count,       2132682

POWER_DCACHE_WRITE_MISS_count,         28195
POWER_DCACHE_WRITE_MISS_total_count,        180344

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        521019
POWER_LLC_READ_ACCESS_total_count,       1025129

POWER_LLC_WRITE_ACCESS_count,          6188
POWER_LLC_WRITE_ACCESS_total_count,         17334

POWER_LLC_READ_MISS_count,         18061
POWER_LLC_READ_MISS_total_count,         66987

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13847111
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29517000

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         21174
POWER_MEMORY_CTRL_ACCESS_total_count,         73887

POWER_MEMORY_CTRL_READ_count,         18061
POWER_MEMORY_CTRL_READ_total_count,         66987

POWER_MEMORY_CTRL_WRITE_count,          3113
POWER_MEMORY_CTRL_WRITE_total_count,          6900

POWER_OP_count,      13847111
POWER_OP_total_count,      29517000

POWER_INT_OP_count,      13808501
POWER_INT_OP_total_count,      29390553

POWER_FP_OP_count,         27032
POWER_FP_OP_total_count,         52904

POWER_LD_OP_count,       3305536
POWER_LD_OP_total_count,       6827032

POWER_ST_OP_count,        855653
POWER_ST_OP_total_count,       1889963

POWER_BRANCH_MISPREDICT_count,          8341
POWER_BRANCH_MISPREDICT_total_count,         31134

POWER_COMMITTED_OP_count,      12097618
POWER_COMMITTED_OP_total_count,      24576671

POWER_COMMITTED_INT_OP_count,      12065130
POWER_COMMITTED_INT_OP_total_count,      24515477

POWER_COMMITTED_FP_OP_count,         32488
POWER_COMMITTED_FP_OP_total_count,         61194

POWER_BRANCH_OP_count,       2697660
POWER_BRANCH_OP_total_count,       5706956

POWER_DRAM_PRECHARGE_count,          8631
POWER_DRAM_PRECHARGE_total_count,         24787

POWER_DRAM_ACTIVATE_count,         11643
POWER_DRAM_ACTIVATE_total_count,         31426

POWER_DRAM_READ_count,         18047
POWER_DRAM_READ_total_count,         66963

POWER_DRAM_WRITE_count,          3112
POWER_DRAM_WRITE_total_count,          6899

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



