Core, 0
Cumulative Cycles, 7543043             
Cumulative Instructions, 20112261            
Cumulative IPC, 2.66633
Periodic Cycles, 3606602             
Periodic Instructions, 10057335            
Periodic IPC, 2.78859

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1127063125000
POWER_TIME_total_count, 2357200937500

POWER_CYCLE_count,       3606602
POWER_CYCLE_total_count,       7543043

POWER_ITLB_ACCESS_count,       3593443
POWER_ITLB_ACCESS_total_count,       7255228

POWER_DTLB_ACCESS_count,       1948977
POWER_DTLB_ACCESS_total_count,       3904162

POWER_ICACHE_ACCESS_count,       3593443
POWER_ICACHE_ACCESS_total_count,       7255228

POWER_ICACHE_MISS_count,         15915
POWER_ICACHE_MISS_total_count,         33957

POWER_BTB_READ_count,       3593443
POWER_BTB_READ_total_count,       7255228

POWER_BTB_WRITE_count,         21593
POWER_BTB_WRITE_total_count,         45876

POWER_ROB_READ_count,      13552061
POWER_ROB_READ_total_count,      27250441

POWER_ROB_WRITE_count,      13552061
POWER_ROB_WRITE_total_count,      27250441

POWER_RENAME_READ_count,      27104122
POWER_RENAME_READ_total_count,      54500882

POWER_RENAME_WRITE_count,      13552061
POWER_RENAME_WRITE_total_count,      27250441

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273642
POWER_FUNCTION_CALL_total_count,        549414

POWER_INST_WINDOW_READ_count,      13552061
POWER_INST_WINDOW_READ_total_count,      27250441

POWER_INST_WINDOW_WRITE_count,      13552061
POWER_INST_WINDOW_WRITE_total_count,      27250441

POWER_INT_REGFILE_READ_count,      14823279
POWER_INT_REGFILE_READ_total_count,      29710730

POWER_INT_REGFILE_WRITE_count,      10624631
POWER_INT_REGFILE_WRITE_total_count,      21309833

POWER_IALU_ACCESS_count,      13540198
POWER_IALU_ACCESS_total_count,      27226709

POWER_CDB_IALU_ACCESS_count,      13540198
POWER_CDB_IALU_ACCESS_total_count,      27226709

POWER_MUL_ACCESS_count,         11863
POWER_MUL_ACCESS_total_count,         23732

POWER_CDB_MUL_ACCESS_count,         11863
POWER_CDB_MUL_ACCESS_total_count,         23732

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2602796
POWER_DCACHE_READ_ACCESS_total_count,       5223499

POWER_DCACHE_WRITE_ACCESS_count,       1945703
POWER_DCACHE_WRITE_ACCESS_total_count,       3896758

POWER_DCACHE_READ_MISS_count,        114512
POWER_DCACHE_READ_MISS_total_count,        229513

POWER_DCACHE_WRITE_MISS_count,         85971
POWER_DCACHE_WRITE_MISS_total_count,        171204

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          5157
POWER_LLC_READ_ACCESS_total_count,         20099

POWER_LLC_WRITE_ACCESS_count,           432
POWER_LLC_WRITE_ACCESS_total_count,           734

POWER_LLC_READ_MISS_count,          3633
POWER_LLC_READ_MISS_total_count,         17150

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

