Core, 0
Cumulative Cycles, 14611958            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.36874
Periodic Cycles, 7032233             
Periodic Instructions, 9999999             
Periodic IPC, 1.42202

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2197572812500
POWER_TIME_total_count, 4566236875000

POWER_CYCLE_count,       7032233
POWER_CYCLE_total_count,      14611958

POWER_ITLB_ACCESS_count,       4737162
POWER_ITLB_ACCESS_total_count,       9821879

POWER_DTLB_ACCESS_count,       1687606
POWER_DTLB_ACCESS_total_count,       3353997

POWER_ICACHE_ACCESS_count,       4737162
POWER_ICACHE_ACCESS_total_count,       9821879

POWER_ICACHE_MISS_count,         21232
POWER_ICACHE_MISS_total_count,         45651

POWER_BTB_READ_count,       4737162
POWER_BTB_READ_total_count,       9821879

POWER_BTB_WRITE_count,         41236
POWER_BTB_WRITE_total_count,         93871

POWER_ROB_READ_count,      14785719
POWER_ROB_READ_total_count,      30335038

POWER_ROB_WRITE_count,      14785719
POWER_ROB_WRITE_total_count,      30335038

POWER_RENAME_READ_count,      29571438
POWER_RENAME_READ_total_count,      60670076

POWER_RENAME_WRITE_count,      14785719
POWER_RENAME_WRITE_total_count,      30335038

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        234860
POWER_FUNCTION_CALL_total_count,        483478

POWER_INST_WINDOW_READ_count,      14785719
POWER_INST_WINDOW_READ_total_count,      30335038

POWER_INST_WINDOW_WRITE_count,      14785719
POWER_INST_WINDOW_WRITE_total_count,      30335038

POWER_INT_REGFILE_READ_count,      17071278
POWER_INT_REGFILE_READ_total_count,      34679946

POWER_INT_REGFILE_WRITE_count,      12456727
POWER_INT_REGFILE_WRITE_total_count,      25400444

POWER_IALU_ACCESS_count,      14755585
POWER_IALU_ACCESS_total_count,      30272487

POWER_CDB_IALU_ACCESS_count,      14755585
POWER_CDB_IALU_ACCESS_total_count,      30272487

POWER_MUL_ACCESS_count,         30134
POWER_MUL_ACCESS_total_count,         62551

POWER_CDB_MUL_ACCESS_count,         30134
POWER_CDB_MUL_ACCESS_total_count,         62551

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3131334
POWER_DCACHE_READ_ACCESS_total_count,       6449885

POWER_DCACHE_WRITE_ACCESS_count,       1773003
POWER_DCACHE_WRITE_ACCESS_total_count,       3412317

POWER_DCACHE_READ_MISS_count,        273580
POWER_DCACHE_READ_MISS_total_count,        535506

POWER_DCACHE_WRITE_MISS_count,        193478
POWER_DCACHE_WRITE_MISS_total_count,        230656

