POWER_MEMORY_CTRL_ACCESS_count,           763
POWER_MEMORY_CTRL_ACCESS_total_count,         14478

POWER_MEMORY_CTRL_READ_count,           763
POWER_MEMORY_CTRL_READ_total_count,         14478

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      13809573
POWER_OP_total_count,      27817081

POWER_INT_OP_count,      13541614
POWER_INT_OP_total_count,      27170900

POWER_FP_OP_count,        156560
POWER_FP_OP_total_count,        314219

POWER_LD_OP_count,       3211950
POWER_LD_OP_total_count,       6445672

POWER_ST_OP_count,       2009424
POWER_ST_OP_total_count,       4028936

POWER_BRANCH_MISPREDICT_count,         94094
POWER_BRANCH_MISPREDICT_total_count,        193659

POWER_COMMITTED_OP_count,      13260423
POWER_COMMITTED_OP_total_count,      26518072

POWER_COMMITTED_INT_OP_count,      13025740
POWER_COMMITTED_INT_OP_total_count,      26048966

POWER_COMMITTED_FP_OP_count,        234683
POWER_COMMITTED_FP_OP_total_count,        469106

POWER_BRANCH_OP_count,       2224392
POWER_BRANCH_OP_total_count,       4463468

POWER_DRAM_PRECHARGE_count,           155
POWER_DRAM_PRECHARGE_total_count,          2150

POWER_DRAM_ACTIVATE_count,           218
POWER_DRAM_ACTIVATE_total_count,          2847

POWER_DRAM_READ_count,           763
POWER_DRAM_READ_total_count,         14478

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



