INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      23309976
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      49069467
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        10.37
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.55
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        10.23
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.47

INST_LOST_TOTAL_count,      23885652
INST_LOST_TOTAL_total_count,      50490534

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,            65
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.002
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          1610
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.023

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         44445
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        1.570
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         98400
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        1.436

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       2786265
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       98.428
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       6752440
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       98.541
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       2830775
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       6852450
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.98
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.98
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.96

FETCH_0_OPS_count,        925536
FETCH_0_OPS_pct,       23.249
FETCH_0_OPS_total_count,       2218603
FETCH_0_OPS_total_pct,       26.365

FETCH_1_OPS_count,        216536
FETCH_1_OPS_pct,        5.439
FETCH_1_OPS_total_count,        435592
FETCH_1_OPS_total_pct,        5.176

FETCH_2_OPS_count,        272147
FETCH_2_OPS_pct,        6.836
FETCH_2_OPS_total_count,        548318
FETCH_2_OPS_total_pct,        6.516

FETCH_3_OPS_count,        262440
FETCH_3_OPS_pct,        6.592
FETCH_3_OPS_total_count,        528647
FETCH_3_OPS_total_pct,        6.282

FETCH_4_OPS_count,        290650
FETCH_4_OPS_pct,        7.301
FETCH_4_OPS_total_count,        584370
FETCH_4_OPS_total_pct,        6.944

FETCH_5_OPS_count,        142708
FETCH_5_OPS_pct,        3.585
FETCH_5_OPS_total_count,        287590
FETCH_5_OPS_total_pct,        3.418

FETCH_6_OPS_count,       1870925
FETCH_6_OPS_pct,       46.997
FETCH_6_OPS_total_count,       3811969
FETCH_6_OPS_total_pct,       45.299

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3980942
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8415089
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.68
FETCH_16_OPS_stddev,         1.79
FETCH_16_OPS_total_mean,         3.54
FETCH_16_OPS_total_stddev,         1.83

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1688608
ST_BREAK_ISSUE_WIDTH_pct,       54.563
ST_BREAK_ISSUE_WIDTH_total_count,       3444794
ST_BREAK_ISSUE_WIDTH_total_pct,       54.854

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         43170
ST_BREAK_ICACHE_MISS_pct,        1.395
ST_BREAK_ICACHE_MISS_total_count,         91465
ST_BREAK_ICACHE_MISS_total_pct,        1.456

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2033
ST_BREAK_BARRIER_pct,        0.066
ST_BREAK_BARRIER_total_count,          4019
ST_BREAK_BARRIER_total_pct,        0.064

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1360950
ST_BREAK_TAKEN_pct,       43.976
ST_BREAK_TAKEN_total_count,       2739640
ST_BREAK_TAKEN_total_pct,       43.625

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3094761
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6279918
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.00
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.44
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.97
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.44

ORACLE_ON_PATH_INST_count,      13280512
ORACLE_ON_PATH_INST_pct,       90.653
ORACLE_ON_PATH_INST_total_count,      26560260
ORACLE_ON_PATH_INST_total_pct,       89.232

ORACLE_OFF_PATH_INST_count,       1369328
ORACLE_OFF_PATH_INST_pct,        9.347
ORACLE_OFF_PATH_INST_total_count,       3205153
ORACLE_OFF_PATH_INST_total_pct,       10.768
ORACLE_OFF_PATH_INST_sum_count,      14649840
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      29765413
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.09
ORACLE_OFF_PATH_INST_stddev,         0.28
ORACLE_OFF_PATH_INST_total_mean,         0.11
ORACLE_OFF_PATH_INST_total_stddev,         0.29

ORACLE_ON_PATH_INST_MEM_count,       5019266
ORACLE_ON_PATH_INST_MEM_pct,       34.262
ORACLE_ON_PATH_INST_MEM_total_count,      10036999
ORACLE_ON_PATH_INST_MEM_total_pct,       33.720

ORACLE_ON_PATH_INST_NOTMEM_count,       8261246
ORACLE_ON_PATH_INST_NOTMEM_pct,       56.391
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16523261
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       55.512

ORACLE_OFF_PATH_INST_MEM_count,        526367
ORACLE_OFF_PATH_INST_MEM_pct,        3.593
ORACLE_OFF_PATH_INST_MEM_total_count,       1140225
ORACLE_OFF_PATH_INST_MEM_total_pct,        3.831

ORACLE_OFF_PATH_INST_NOTMEM_count,        842961
ORACLE_OFF_PATH_INST_NOTMEM_pct,        5.754
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       2064928
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        6.937
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14649840
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      29765413
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.81
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.62
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.84
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.66

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14649840
FETCH_ALL_INST_total_count,      29765413

EXEC_ALL_INST_count,      13859424
EXEC_ALL_INST_total_count,      27976764

RET_ALL_INST_count,      13280749
RET_ALL_INST_total_count,      26560260

EXEC_ON_PATH_INST_count,      13280651
EXEC_ON_PATH_INST_pct,       95.824
EXEC_ON_PATH_INST_total_count,      26560260
EXEC_ON_PATH_INST_total_pct,       94.937

EXEC_OFF_PATH_INST_count,        578773
