Core, 0
Cumulative Cycles, 12105154            
Cumulative Instructions, 20133111            
Cumulative IPC, 1.66319
Periodic Cycles, 6206291             
Periodic Instructions, 10133111            
Periodic IPC, 1.63272

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1939465937500
POWER_TIME_total_count, 3782860625000

POWER_CYCLE_count,       6206291
POWER_CYCLE_total_count,      12105154

POWER_ITLB_ACCESS_count,       5238419
POWER_ITLB_ACCESS_total_count,      10333367

POWER_DTLB_ACCESS_count,       1626980
POWER_DTLB_ACCESS_total_count,       3109373

POWER_ICACHE_ACCESS_count,       5238419
POWER_ICACHE_ACCESS_total_count,      10333367

POWER_ICACHE_MISS_count,           351
POWER_ICACHE_MISS_total_count,           942

POWER_BTB_READ_count,       5238419
POWER_BTB_READ_total_count,      10333367

POWER_BTB_WRITE_count,         24363
POWER_BTB_WRITE_total_count,         50371

POWER_ROB_READ_count,      15486642
POWER_ROB_READ_total_count,      30052427

POWER_ROB_WRITE_count,      15486642
POWER_ROB_WRITE_total_count,      30052427

POWER_RENAME_READ_count,      30973284
POWER_RENAME_READ_total_count,      60104854

POWER_RENAME_WRITE_count,      15486642
POWER_RENAME_WRITE_total_count,      30052427

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        141384
POWER_FUNCTION_CALL_total_count,        281379

POWER_INST_WINDOW_READ_count,      15486642
POWER_INST_WINDOW_READ_total_count,      30052427

POWER_INST_WINDOW_WRITE_count,      15486642
POWER_INST_WINDOW_WRITE_total_count,      30052427

POWER_INT_REGFILE_READ_count,      18047217
POWER_INT_REGFILE_READ_total_count,      34996962

POWER_INT_REGFILE_WRITE_count,      12549121
POWER_INT_REGFILE_WRITE_total_count,      24406865

POWER_IALU_ACCESS_count,      15479553
POWER_IALU_ACCESS_total_count,      30039127

POWER_CDB_IALU_ACCESS_count,      15479553
POWER_CDB_IALU_ACCESS_total_count,      30039127

POWER_MUL_ACCESS_count,          7089
