Core, 0
Cumulative Cycles, 21945679            
Cumulative Instructions, 21469670            
Cumulative IPC, 0.97831
Periodic Cycles, 9840671             
Periodic Instructions, 10858258            
Periodic IPC, 1.10341

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3075209687500
POWER_TIME_total_count, 6858024687500

POWER_CYCLE_count,       9840671
POWER_CYCLE_total_count,      21945679

POWER_ITLB_ACCESS_count,       8270038
POWER_ITLB_ACCESS_total_count,      16934420

POWER_DTLB_ACCESS_count,       3189971
POWER_DTLB_ACCESS_total_count,       6281137

POWER_ICACHE_ACCESS_count,       8270038
POWER_ICACHE_ACCESS_total_count,      16934420

POWER_ICACHE_MISS_count,           698
POWER_ICACHE_MISS_total_count,          4529

POWER_BTB_READ_count,       8270038
POWER_BTB_READ_total_count,      16934420

POWER_BTB_WRITE_count,         66169
POWER_BTB_WRITE_total_count,        143278

POWER_ROB_READ_count,      24872389
POWER_ROB_READ_total_count,      50236419

POWER_ROB_WRITE_count,      24872389
POWER_ROB_WRITE_total_count,      50236419

POWER_RENAME_READ_count,      49744778
POWER_RENAME_READ_total_count,     100472838

POWER_RENAME_WRITE_count,      24872389
POWER_RENAME_WRITE_total_count,      50236419

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        320664
POWER_FUNCTION_CALL_total_count,        661900

POWER_INST_WINDOW_READ_count,      24872389
POWER_INST_WINDOW_READ_total_count,      50236419

POWER_INST_WINDOW_WRITE_count,      24872389
POWER_INST_WINDOW_WRITE_total_count,      50236419

POWER_INT_REGFILE_READ_count,      31083560
POWER_INT_REGFILE_READ_total_count,      62041716

POWER_INT_REGFILE_WRITE_count,      21186820
POWER_INT_REGFILE_WRITE_total_count,      42949047

POWER_IALU_ACCESS_count,      24836634
POWER_IALU_ACCESS_total_count,      50152416

POWER_CDB_IALU_ACCESS_count,      24836634
POWER_CDB_IALU_ACCESS_total_count,      50152416

POWER_MUL_ACCESS_count,         35755
POWER_MUL_ACCESS_total_count,         84003

POWER_CDB_MUL_ACCESS_count,         35755
POWER_CDB_MUL_ACCESS_total_count,         84003

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

