RET_BLOCKED_L1_ACCESS_count,       1142857
RET_BLOCKED_L1_ACCESS_pct,       20.071
RET_BLOCKED_L1_ACCESS_total_count,       2329775
RET_BLOCKED_L1_ACCESS_total_pct,       19.695

RET_BLOCKED_MEM_STALL_count,        168883
RET_BLOCKED_MEM_STALL_pct,        2.966
RET_BLOCKED_MEM_STALL_total_count,        539285
RET_BLOCKED_MEM_STALL_total_pct,        4.559

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      13809265
OP_ISSUED_total_count,      27815223

OP_RETIRED_count,      13608782
OP_RETIRED_total_count,      27219338

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        343074
LD_NO_DEPENDENTS_pct,       11.272
LD_NO_DEPENDENTS_total_count,        686105
LD_NO_DEPENDENTS_total_pct,       11.272

LD_DEPENDENTS_count,       2700403
LD_DEPENDENTS_pct,       88.728
LD_DEPENDENTS_total_count,       5400557
LD_DEPENDENTS_total_pct,       88.728
LD_DEPENDENTS_sum_count,       3043477
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       6086662
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.89
LD_DEPENDENTS_stddev,         0.84
LD_DEPENDENTS_total_mean,         0.89
LD_DEPENDENTS_total_stddev,         0.84

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           570
LD_EXEC_CYCLES_3_pct,       47.739
LD_EXEC_CYCLES_3_total_count,          1224
LD_EXEC_CYCLES_3_total_pct,       48.113

LD_EXEC_CYCLES_4_count,           624
LD_EXEC_CYCLES_4_pct,       52.261
LD_EXEC_CYCLES_4_total_count,          1320
LD_EXEC_CYCLES_4_total_pct,       51.887
LD_EXEC_CYCLES_4_sum_count,          1194
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2544
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.52
LD_EXEC_CYCLES_4_stddev,         2.60
LD_EXEC_CYCLES_4_total_mean,         3.52
LD_EXEC_CYCLES_4_total_stddev,         2.58

ICACHE_STAGE_STARVED_count,       2241646
ICACHE_STAGE_STARVED_pct,       46.523
ICACHE_STAGE_STARVED_total_count,       4712362
ICACHE_STAGE_STARVED_total_pct,       47.772

ICACHE_STAGE_NOT_STARVED_count,       2576724
ICACHE_STAGE_NOT_STARVED_pct,       53.477
ICACHE_STAGE_NOT_STARVED_total_count,       5151923
ICACHE_STAGE_NOT_STARVED_total_pct,       52.228
ICACHE_STAGE_NOT_STARVED_sum_count,       4818370
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       9864285
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.53
ICACHE_STAGE_NOT_STARVED_stddev,         0.52
ICACHE_STAGE_NOT_STARVED_total_mean,         0.52
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.51

ICACHE_STAGE_STALLED_count,        119761
ICACHE_STAGE_STALLED_pct,        2.103
ICACHE_STAGE_STALLED_total_count,        275760
ICACHE_STAGE_STALLED_total_pct,        2.331

ICACHE_STAGE_NOT_STALLED_count,       4982245
ICACHE_STAGE_NOT_STALLED_pct,       87.497
ICACHE_STAGE_NOT_STALLED_total_count,      10207624
ICACHE_STAGE_NOT_STALLED_total_pct,       86.292

ICACHE_STAGE_OFF_PATH_count,        592190
ICACHE_STAGE_OFF_PATH_pct,       10.400
ICACHE_STAGE_OFF_PATH_total_count,       1345715
ICACHE_STAGE_OFF_PATH_total_pct,       11.376
ICACHE_STAGE_OFF_PATH_sum_count,       5694196
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      11829099
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.08
ICACHE_STAGE_OFF_PATH_stddev,         0.46
ICACHE_STAGE_OFF_PATH_total_mean,         1.09
ICACHE_STAGE_OFF_PATH_total_stddev,         0.49

DECODE_STAGE_STARVED_count,       5434768
DECODE_STAGE_STARVED_pct,       96.587
DECODE_STAGE_STARVED_total_count,      11220527
DECODE_STAGE_STARVED_total_pct,       96.326

DECODE_STAGE_NOT_STARVED_count,        192029
DECODE_STAGE_NOT_STARVED_pct,        3.413
DECODE_STAGE_NOT_STARVED_total_count,        427913
DECODE_STAGE_NOT_STARVED_total_pct,        3.674
DECODE_STAGE_NOT_STARVED_sum_count,       5626797
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11648440
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.03
DECODE_STAGE_NOT_STARVED_stddev,         0.18
DECODE_STAGE_NOT_STARVED_total_mean,         0.04
DECODE_STAGE_NOT_STARVED_total_stddev,         0.18

DECODE_STAGE_STALLED_count,        125727
DECODE_STAGE_STALLED_pct,        2.208
DECODE_STAGE_STALLED_total_count,        293422
DECODE_STAGE_STALLED_total_pct,        2.481

DECODE_STAGE_NOT_STALLED_count,       5501070
DECODE_STAGE_NOT_STALLED_pct,       96.608
DECODE_STAGE_NOT_STALLED_total_count,      11355018
DECODE_STAGE_NOT_STALLED_total_pct,       95.992

DECODE_STAGE_OFF_PATH_count,         67399
DECODE_STAGE_OFF_PATH_pct,        1.184
DECODE_STAGE_OFF_PATH_total_count,        180659
DECODE_STAGE_OFF_PATH_total_pct,        1.527
DECODE_STAGE_OFF_PATH_sum_count,       5694196
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      11829099
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.99
DECODE_STAGE_OFF_PATH_stddev,         0.15
DECODE_STAGE_OFF_PATH_total_mean,         0.99
DECODE_STAGE_OFF_PATH_total_stddev,         0.18

UOPQ_STAGE_STARVED_count,       5437168
UOPQ_STAGE_STARVED_pct,       95.486
UOPQ_STAGE_STARVED_total_count,      11229837
UOPQ_STAGE_STARVED_total_pct,       94.934

UOPQ_STAGE_NOT_STARVED_count,        257028
UOPQ_STAGE_NOT_STARVED_pct,        4.514
UOPQ_STAGE_NOT_STARVED_total_count,        599262
UOPQ_STAGE_NOT_STARVED_total_pct,        5.066
UOPQ_STAGE_NOT_STARVED_sum_count,       5694196
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      11829099
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.05
UOPQ_STAGE_NOT_STARVED_stddev,         0.20
UOPQ_STAGE_NOT_STARVED_total_mean,         0.05
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.21

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5694196
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      11829099
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5694196
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      11829099
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       2649035
MAP_STAGE_STARVED_pct,       47.147
MAP_STAGE_STARVED_total_count,       5546931
MAP_STAGE_STARVED_total_pct,       48.081

MAP_STAGE_NOT_STARVED_count,       2969617
MAP_STAGE_NOT_STARVED_pct,       52.853
MAP_STAGE_NOT_STARVED_total_count,       5989819
MAP_STAGE_NOT_STARVED_total_pct,       51.919
MAP_STAGE_NOT_STARVED_sum_count,       5618652
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      11536750
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.53
MAP_STAGE_NOT_STARVED_stddev,         0.51
MAP_STAGE_NOT_STARVED_total_mean,         0.52
MAP_STAGE_NOT_STARVED_total_stddev,         0.51

MAP_STAGE_STALLED_count,        177284
MAP_STAGE_STALLED_pct,        3.113
MAP_STAGE_STALLED_total_count,        406230
MAP_STAGE_STALLED_total_pct,        3.434

MAP_STAGE_NOT_STALLED_count,       5441368
MAP_STAGE_NOT_STALLED_pct,       95.560
MAP_STAGE_NOT_STALLED_total_count,      11130520
MAP_STAGE_NOT_STALLED_total_pct,       94.094

MAP_STAGE_OFF_PATH_count,         75544
MAP_STAGE_OFF_PATH_pct,        1.327
MAP_STAGE_OFF_PATH_total_count,        292349
MAP_STAGE_OFF_PATH_total_pct,        2.471
MAP_STAGE_OFF_PATH_sum_count,       5694196
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      11829099
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.98
MAP_STAGE_OFF_PATH_stddev,         0.16
MAP_STAGE_OFF_PATH_total_mean,         0.99
MAP_STAGE_OFF_PATH_total_stddev,         0.22

EXEC_STAGE_STARVED_count,       1357671
EXEC_STAGE_STARVED_pct,       23.843
EXEC_STAGE_STARVED_total_count,       2703379
EXEC_STAGE_STARVED_total_pct,       22.854

EXEC_STAGE_NOT_STARVED_count,       4272242
EXEC_STAGE_NOT_STARVED_pct,       75.028
EXEC_STAGE_NOT_STARVED_total_count,       8872988
EXEC_STAGE_NOT_STARVED_total_pct,       75.010

EXEC_STAGE_OFF_PATH_count,         64283
EXEC_STAGE_OFF_PATH_pct,        1.129
EXEC_STAGE_OFF_PATH_total_count,        252732
EXEC_STAGE_OFF_PATH_total_pct,        2.137
EXEC_STAGE_OFF_PATH_sum_count,       5694196
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      11829099
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.77
EXEC_STAGE_OFF_PATH_stddev,         0.25
EXEC_STAGE_OFF_PATH_total_mean,         0.79
EXEC_STAGE_OFF_PATH_total_stddev,         0.28

FU_BUSY_0_count,       4317508
FU_BUSY_0_total_count,       8683506

FU_BUSY_1_count,       2409414
FU_BUSY_1_total_count,       4843752

FU_BUSY_2_count,        936120
FU_BUSY_2_total_count,       1890183

FU_BUSY_3_count,        330231
FU_BUSY_3_total_count,        677116

FU_BUSY_4_count,       1697141
FU_BUSY_4_total_count,       3413665

FU_BUSY_5_count,        250483
FU_BUSY_5_total_count,        516334

FU_BUSY_6_count,       3083029
FU_BUSY_6_total_count,       6182455

FU_BUSY_7_count,       1647720
FU_BUSY_7_total_count,       3294898

FU_BUSY_8_count,        955650
FU_BUSY_8_total_count,       1907023

FU_BUSY_9_count,        629524
FU_BUSY_9_total_count,       1253225

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8988842
OP_WAIT_0_total_count,      17980368

OP_WAIT_1_count,       3146393
OP_WAIT_1_total_count,       6307306

OP_WAIT_2_count,        789282
OP_WAIT_2_total_count,       1573189

OP_WAIT_3_count,        183201
OP_WAIT_3_total_count,        364605

OP_WAIT_4_count,        104150
OP_WAIT_4_total_count,        206701

OP_WAIT_5_count,         66870
OP_WAIT_5_total_count,        133161

OP_WAIT_6_count,         46200
OP_WAIT_6_total_count,         92125

OP_WAIT_7_count,         32301
OP_WAIT_7_total_count,         64410

OP_WAIT_8_count,         26381
OP_WAIT_8_total_count,         52511

OP_WAIT_9_count,         22924
OP_WAIT_9_total_count,         45649

OP_WAIT_10_count,         17193
OP_WAIT_10_total_count,         34165

OP_WAIT_11_count,         16544
OP_WAIT_11_total_count,         32706

OP_WAIT_12_count,         13901
OP_WAIT_12_total_count,         27687

OP_WAIT_13_count,         12478
OP_WAIT_13_total_count,         24758

OP_WAIT_14_count,         10246
OP_WAIT_14_total_count,         20585

OP_WAIT_15_count,         10332
OP_WAIT_15_total_count,         20366

OP_WAIT_16_count,          7872
OP_WAIT_16_total_count,         15547

OP_WAIT_17_count,          9290
OP_WAIT_17_total_count,         18424

OP_WAIT_18_count,          7034
OP_WAIT_18_total_count,         13776

OP_WAIT_19_count,          6120
OP_WAIT_19_total_count,         11871

OP_WAIT_20_count,          5195
OP_WAIT_20_total_count,          9987

OP_WAIT_21_count,          4440
OP_WAIT_21_total_count,          8687

OP_WAIT_22_count,          4036
OP_WAIT_22_total_count,          8023

OP_WAIT_23_count,          3795
OP_WAIT_23_total_count,          7408

OP_WAIT_24_count,          3300
OP_WAIT_24_total_count,          6404

OP_WAIT_25_count,          2987
OP_WAIT_25_total_count,          5766

OP_WAIT_26_count,          3012
OP_WAIT_26_total_count,          5826

OP_WAIT_27_count,          2566
OP_WAIT_27_total_count,          4968

OP_WAIT_28_count,          2733
OP_WAIT_28_total_count,          5338

OP_WAIT_29_count,          2313
OP_WAIT_29_total_count,          4564

OP_WAIT_30_count,          2772
OP_WAIT_30_total_count,          5499

OP_WAIT_31_count,         54079
OP_WAIT_31_total_count,        106958

ROW_SIZE_0_count,       2322636
ROW_SIZE_0_total_count,       4903972

ROW_SIZE_1_count,        468621
ROW_SIZE_1_total_count,        941264

ROW_SIZE_2_count,        306435
ROW_SIZE_2_total_count,        615742

ROW_SIZE_3_count,        181557
ROW_SIZE_3_total_count,        363952

ROW_SIZE_4_count,        156953
ROW_SIZE_4_total_count,        313559

ROW_SIZE_5_count,         82734
ROW_SIZE_5_total_count,        165610

ROW_SIZE_6_count,       1823523
ROW_SIZE_6_total_count,       3645408

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13608782
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      27219338
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

