Core, 0
Cumulative Cycles, 9781946             
Cumulative Instructions, 20199151            
Cumulative IPC, 2.06494
Periodic Cycles, 4337054             
Periodic Instructions, 10085999            
Periodic IPC, 2.32554

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1355329375000
POWER_TIME_total_count, 3056858125000

POWER_CYCLE_count,       4337054
POWER_CYCLE_total_count,       9781946

POWER_ITLB_ACCESS_count,       4733226
POWER_ITLB_ACCESS_total_count,      10025834

POWER_DTLB_ACCESS_count,       1443403
POWER_DTLB_ACCESS_total_count,       2790454

POWER_ICACHE_ACCESS_count,       4733226
POWER_ICACHE_ACCESS_total_count,      10025834

POWER_ICACHE_MISS_count,          4922
POWER_ICACHE_MISS_total_count,          8131

POWER_BTB_READ_count,       4733226
POWER_BTB_READ_total_count,      10025834

POWER_BTB_WRITE_count,         35365
POWER_BTB_WRITE_total_count,         78032

POWER_ROB_READ_count,      14455835
POWER_ROB_READ_total_count,      29748467

POWER_ROB_WRITE_count,      14455835
POWER_ROB_WRITE_total_count,      29748467

POWER_RENAME_READ_count,      28911670
POWER_RENAME_READ_total_count,      59496934

POWER_RENAME_WRITE_count,      14455835
POWER_RENAME_WRITE_total_count,      29748467

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        175045
POWER_FUNCTION_CALL_total_count,        340349

POWER_INST_WINDOW_READ_count,      14455835
POWER_INST_WINDOW_READ_total_count,      29748467

POWER_INST_WINDOW_WRITE_count,      14455835
POWER_INST_WINDOW_WRITE_total_count,      29748467

POWER_INT_REGFILE_READ_count,      16840737
POWER_INT_REGFILE_READ_total_count,      34549298

POWER_INT_REGFILE_WRITE_count,      12841101
POWER_INT_REGFILE_WRITE_total_count,      26938433

POWER_IALU_ACCESS_count,      14443628
POWER_IALU_ACCESS_total_count,      29723910

POWER_CDB_IALU_ACCESS_count,      14443628
POWER_CDB_IALU_ACCESS_total_count,      29723910

POWER_MUL_ACCESS_count,         12207
POWER_MUL_ACCESS_total_count,         24557

POWER_CDB_MUL_ACCESS_count,         12207
POWER_CDB_MUL_ACCESS_total_count,         24557

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3246835
POWER_DCACHE_READ_ACCESS_total_count,       6451302

POWER_DCACHE_WRITE_ACCESS_count,       1423488
POWER_DCACHE_WRITE_ACCESS_total_count,       2755367

POWER_DCACHE_READ_MISS_count,        144836
POWER_DCACHE_READ_MISS_total_count,        408353

POWER_DCACHE_WRITE_MISS_count,         45609
POWER_DCACHE_WRITE_MISS_total_count,        106045

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         27147
POWER_LLC_READ_ACCESS_total_count,         83741

POWER_LLC_WRITE_ACCESS_count,          7804
