Core, 0
Cumulative Cycles, 8538445             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.34235
Periodic Cycles, 4191035             
Periodic Instructions, 10000000            
Periodic IPC, 2.38605

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1309698437500
POWER_TIME_total_count, 2668264062500

POWER_CYCLE_count,       4191035
POWER_CYCLE_total_count,       8538445

POWER_ITLB_ACCESS_count,       3559652
POWER_ITLB_ACCESS_total_count,       7249185

POWER_DTLB_ACCESS_count,       1317975
POWER_DTLB_ACCESS_total_count,       2648138

POWER_ICACHE_ACCESS_count,       3559652
POWER_ICACHE_ACCESS_total_count,       7249185

POWER_ICACHE_MISS_count,           684
POWER_ICACHE_MISS_total_count,          3154

POWER_BTB_READ_count,       3559652
POWER_BTB_READ_total_count,       7249185

POWER_BTB_WRITE_count,          1465
POWER_BTB_WRITE_total_count,          6594

POWER_ROB_READ_count,      12439918
POWER_ROB_READ_total_count,      25087869

POWER_ROB_WRITE_count,      12439918
POWER_ROB_WRITE_total_count,      25087869

POWER_RENAME_READ_count,      24879836
POWER_RENAME_READ_total_count,      50175738

POWER_RENAME_WRITE_count,      12439918
POWER_RENAME_WRITE_total_count,      25087869

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        241280
POWER_FUNCTION_CALL_total_count,        485975

POWER_INST_WINDOW_READ_count,      12439918
POWER_INST_WINDOW_READ_total_count,      25087869

POWER_INST_WINDOW_WRITE_count,      12439918
POWER_INST_WINDOW_WRITE_total_count,      25087869

POWER_INT_REGFILE_READ_count,      14084882
POWER_INT_REGFILE_READ_total_count,      28352237

POWER_INT_REGFILE_WRITE_count,      10380151
POWER_INT_REGFILE_WRITE_total_count,      20905907

POWER_IALU_ACCESS_count,      12436828
POWER_IALU_ACCESS_total_count,      25081540

POWER_CDB_IALU_ACCESS_count,      12436828
POWER_CDB_IALU_ACCESS_total_count,      25081540

POWER_MUL_ACCESS_count,          3090
POWER_MUL_ACCESS_total_count,          6329

POWER_CDB_MUL_ACCESS_count,          3090
POWER_CDB_MUL_ACCESS_total_count,          6329

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2566342
POWER_DCACHE_READ_ACCESS_total_count,       5170412

POWER_DCACHE_WRITE_ACCESS_count,       1317392
POWER_DCACHE_WRITE_ACCESS_total_count,       2645809

POWER_DCACHE_READ_MISS_count,         72674
POWER_DCACHE_READ_MISS_total_count,        149769

POWER_DCACHE_WRITE_MISS_count,          4044
POWER_DCACHE_WRITE_MISS_total_count,          8812

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         25546
POWER_LLC_READ_ACCESS_total_count,         58669

POWER_LLC_WRITE_ACCESS_count,          5265
POWER_LLC_WRITE_ACCESS_total_count,          8994

POWER_LLC_READ_MISS_count,         23415
POWER_LLC_READ_MISS_total_count,         54237

POWER_LLC_WRITE_MISS_count,             8
POWER_LLC_WRITE_MISS_total_count,             9

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12439918
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25087869

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         25607
POWER_MEMORY_CTRL_ACCESS_total_count,         56454

POWER_MEMORY_CTRL_READ_count,         23415
POWER_MEMORY_CTRL_READ_total_count,         54237

POWER_MEMORY_CTRL_WRITE_count,          2192
POWER_MEMORY_CTRL_WRITE_total_count,          2217

POWER_OP_count,      12439918
POWER_OP_total_count,      25087869

POWER_INT_OP_count,      12301743
POWER_INT_OP_total_count,      24767954

POWER_FP_OP_count,         93281
POWER_FP_OP_total_count,        186970

POWER_LD_OP_count,       2567179
POWER_LD_OP_total_count,       5174527

POWER_ST_OP_count,       1317975
POWER_ST_OP_total_count,       2648138

POWER_BRANCH_MISPREDICT_count,          1465
