Core, 0
Cumulative Cycles, 9339557             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.14143
Periodic Cycles, 3902246             
Periodic Instructions, 10000000            
Periodic IPC, 2.56263

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1219451875000
POWER_TIME_total_count, 2918611562500

POWER_CYCLE_count,       3902246
POWER_CYCLE_total_count,       9339557

POWER_ITLB_ACCESS_count,       4025573
POWER_ITLB_ACCESS_total_count,       8634576

POWER_DTLB_ACCESS_count,       1615116
POWER_DTLB_ACCESS_total_count,       3367045

POWER_ICACHE_ACCESS_count,       4025573
POWER_ICACHE_ACCESS_total_count,       8634576

POWER_ICACHE_MISS_count,          9575
POWER_ICACHE_MISS_total_count,         27687

POWER_BTB_READ_count,       4025573
POWER_BTB_READ_total_count,       8634576

POWER_BTB_WRITE_count,         14063
POWER_BTB_WRITE_total_count,         43865

POWER_ROB_READ_count,      13683036
POWER_ROB_READ_total_count,      28676948

POWER_ROB_WRITE_count,      13683036
POWER_ROB_WRITE_total_count,      28676948

POWER_RENAME_READ_count,      27366072
POWER_RENAME_READ_total_count,      57353896

POWER_RENAME_WRITE_count,      13683036
POWER_RENAME_WRITE_total_count,      28676948

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        268978
POWER_FUNCTION_CALL_total_count,        567266

POWER_INST_WINDOW_READ_count,      13683036
POWER_INST_WINDOW_READ_total_count,      28676948

POWER_INST_WINDOW_WRITE_count,      13683036
POWER_INST_WINDOW_WRITE_total_count,      28676948

POWER_INT_REGFILE_READ_count,      14959686
POWER_INT_REGFILE_READ_total_count,      31306837

POWER_INT_REGFILE_WRITE_count,      11001288
POWER_INT_REGFILE_WRITE_total_count,      23075837

POWER_IALU_ACCESS_count,      13667214
POWER_IALU_ACCESS_total_count,      28644805

POWER_CDB_IALU_ACCESS_count,      13667214
POWER_CDB_IALU_ACCESS_total_count,      28644805

POWER_MUL_ACCESS_count,         15822
POWER_MUL_ACCESS_total_count,         32143

