Core, 0
Cumulative Cycles, 8704241             
Cumulative Instructions, 21481942            
Cumulative IPC, 2.46799
Periodic Cycles, 4146189             
Periodic Instructions, 10748009            
Periodic IPC, 2.59226

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1295684062500
POWER_TIME_total_count, 2720075312500

POWER_CYCLE_count,       4146189
POWER_CYCLE_total_count,       8704241

POWER_ITLB_ACCESS_count,       4584838
POWER_ITLB_ACCESS_total_count,       9495635

POWER_DTLB_ACCESS_count,       2156902
POWER_DTLB_ACCESS_total_count,       4362651

POWER_ICACHE_ACCESS_count,       4584838
POWER_ICACHE_ACCESS_total_count,       9495635

POWER_ICACHE_MISS_count,          8891
POWER_ICACHE_MISS_total_count,         21339

POWER_BTB_READ_count,       4584838
POWER_BTB_READ_total_count,       9495635

POWER_BTB_WRITE_count,         16961
POWER_BTB_WRITE_total_count,         44789

POWER_ROB_READ_count,      15853556
POWER_ROB_READ_total_count,      32208184

POWER_ROB_WRITE_count,      15853556
POWER_ROB_WRITE_total_count,      32208184

POWER_RENAME_READ_count,      31707112
POWER_RENAME_READ_total_count,      64416368

POWER_RENAME_WRITE_count,      15853556
POWER_RENAME_WRITE_total_count,      32208184

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        254929
POWER_FUNCTION_CALL_total_count,        528143

POWER_INST_WINDOW_READ_count,      15853556
POWER_INST_WINDOW_READ_total_count,      32208184

POWER_INST_WINDOW_WRITE_count,      15853556
POWER_INST_WINDOW_WRITE_total_count,      32208184

POWER_INT_REGFILE_READ_count,      18568153
POWER_INT_REGFILE_READ_total_count,      37514629

POWER_INT_REGFILE_WRITE_count,      11683255
POWER_INT_REGFILE_WRITE_total_count,      23737888

POWER_IALU_ACCESS_count,      15841212
POWER_IALU_ACCESS_total_count,      32183399

POWER_CDB_IALU_ACCESS_count,      15841212
POWER_CDB_IALU_ACCESS_total_count,      32183399

POWER_MUL_ACCESS_count,         12344
POWER_MUL_ACCESS_total_count,         24785

POWER_CDB_MUL_ACCESS_count,         12344
POWER_CDB_MUL_ACCESS_total_count,         24785

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2763703
POWER_DCACHE_READ_ACCESS_total_count,       5649128

POWER_DCACHE_WRITE_ACCESS_count,       2151019
POWER_DCACHE_WRITE_ACCESS_total_count,       4343664

POWER_DCACHE_READ_MISS_count,         56617
POWER_DCACHE_READ_MISS_total_count,        114370

POWER_DCACHE_WRITE_MISS_count,        102139
POWER_DCACHE_WRITE_MISS_total_count,        212837

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          8474
POWER_LLC_READ_ACCESS_total_count,         22464

POWER_LLC_WRITE_ACCESS_count,          2739
POWER_LLC_WRITE_ACCESS_total_count,          3870

POWER_LLC_READ_MISS_count,          6165
POWER_LLC_READ_MISS_total_count,         17915

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15853556
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32208184

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          6165
POWER_MEMORY_CTRL_ACCESS_total_count,         17915

POWER_MEMORY_CTRL_READ_count,          6165
POWER_MEMORY_CTRL_READ_total_count,         17915

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      15853556
POWER_OP_total_count,      32208184

POWER_INT_OP_count,      15542965
POWER_INT_OP_total_count,      31515458

POWER_FP_OP_count,         68153
POWER_FP_OP_total_count,        140100

POWER_LD_OP_count,       2773593
POWER_LD_OP_total_count,       5679824

POWER_ST_OP_count,       2156902
POWER_ST_OP_total_count,       4362651

POWER_BRANCH_MISPREDICT_count,         16961
POWER_BRANCH_MISPREDICT_total_count,         44789

POWER_COMMITTED_OP_count,      15267283
POWER_COMMITTED_OP_total_count,      30485367

POWER_COMMITTED_INT_OP_count,      14983173
POWER_COMMITTED_INT_OP_total_count,      29913786

POWER_COMMITTED_FP_OP_count,        284110
POWER_COMMITTED_FP_OP_total_count,        571581

POWER_BRANCH_OP_count,       3064207
POWER_BRANCH_OP_total_count,       6181635

POWER_DRAM_PRECHARGE_count,          1087
POWER_DRAM_PRECHARGE_total_count,          3247

POWER_DRAM_ACTIVATE_count,          2300
POWER_DRAM_ACTIVATE_total_count,          5984

POWER_DRAM_READ_count,          6165
POWER_DRAM_READ_total_count,         17915

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
