Core, 0
Cumulative Cycles, 9292309             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.15232
Periodic Cycles, 4736610             
Periodic Instructions, 9999996             
Periodic IPC, 2.11121

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1480190625000
POWER_TIME_total_count, 2903846562500

POWER_CYCLE_count,       4736610
POWER_CYCLE_total_count,       9292309

POWER_ITLB_ACCESS_count,       3212196
POWER_ITLB_ACCESS_total_count,       6392841

POWER_DTLB_ACCESS_count,        833403
POWER_DTLB_ACCESS_total_count,       1681155

POWER_ICACHE_ACCESS_count,       3212196
POWER_ICACHE_ACCESS_total_count,       6392841

POWER_ICACHE_MISS_count,            62
POWER_ICACHE_MISS_total_count,           207

POWER_BTB_READ_count,       3212196
POWER_BTB_READ_total_count,       6392841

POWER_BTB_WRITE_count,         10294
POWER_BTB_WRITE_total_count,         19352

POWER_ROB_READ_count,      11558523
POWER_ROB_READ_total_count,      23088155

POWER_ROB_WRITE_count,      11558523
POWER_ROB_WRITE_total_count,      23088155

POWER_RENAME_READ_count,      23117046
POWER_RENAME_READ_total_count,      46176310

POWER_RENAME_WRITE_count,      11558523
POWER_RENAME_WRITE_total_count,      23088155

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         13376
POWER_FUNCTION_CALL_total_count,         26486

POWER_INST_WINDOW_READ_count,      11558523
POWER_INST_WINDOW_READ_total_count,      23088155

POWER_INST_WINDOW_WRITE_count,      11558523
POWER_INST_WINDOW_WRITE_total_count,      23088155

POWER_INT_REGFILE_READ_count,      16278829
POWER_INT_REGFILE_READ_total_count,      32524716

POWER_INT_REGFILE_WRITE_count,      10964298
POWER_INT_REGFILE_WRITE_total_count,      21844534

POWER_IALU_ACCESS_count,      11558513
POWER_IALU_ACCESS_total_count,      23088145

POWER_CDB_IALU_ACCESS_count,      11558513
POWER_CDB_IALU_ACCESS_total_count,      23088145

POWER_MUL_ACCESS_count,            10
POWER_MUL_ACCESS_total_count,            10

POWER_CDB_MUL_ACCESS_count,            10
POWER_CDB_MUL_ACCESS_total_count,            10

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4454720
POWER_DCACHE_READ_ACCESS_total_count,       8951100

POWER_DCACHE_WRITE_ACCESS_count,        832884
POWER_DCACHE_WRITE_ACCESS_total_count,       1677425

POWER_DCACHE_READ_MISS_count,        584853
POWER_DCACHE_READ_MISS_total_count,       1171390

POWER_DCACHE_WRITE_MISS_count,        313790
POWER_DCACHE_WRITE_MISS_total_count,        630784

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        230000
POWER_LLC_READ_ACCESS_total_count,        428324

POWER_LLC_WRITE_ACCESS_count,         46801
POWER_LLC_WRITE_ACCESS_total_count,         90473

POWER_LLC_READ_MISS_count,        146558
POWER_LLC_READ_MISS_total_count,        274090

POWER_LLC_WRITE_MISS_count,           604
POWER_LLC_WRITE_MISS_total_count,           865

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11558523
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23088155

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        194398
POWER_MEMORY_CTRL_ACCESS_total_count,        355990

POWER_MEMORY_CTRL_READ_count,        146558
POWER_MEMORY_CTRL_READ_total_count,        274090

POWER_MEMORY_CTRL_WRITE_count,         47840
POWER_MEMORY_CTRL_WRITE_total_count,         81900

POWER_OP_count,      11558523
POWER_OP_total_count,      23088155

POWER_INT_OP_count,      11496510
POWER_INT_OP_total_count,      22959625

POWER_FP_OP_count,          2098
POWER_FP_OP_total_count,          4338

POWER_LD_OP_count,       4455272
POWER_LD_OP_total_count,       8956515

POWER_ST_OP_count,        833403
POWER_ST_OP_total_count,       1681155

POWER_BRANCH_MISPREDICT_count,         10294
POWER_BRANCH_MISPREDICT_total_count,         19352

POWER_COMMITTED_OP_count,      10406534
POWER_COMMITTED_OP_total_count,      20821773

POWER_COMMITTED_INT_OP_count,      10361822
POWER_COMMITTED_INT_OP_total_count,      20731893

POWER_COMMITTED_FP_OP_count,         44712
POWER_COMMITTED_FP_OP_total_count,         89880

POWER_BRANCH_OP_count,       1456542
POWER_BRANCH_OP_total_count,       2908370

POWER_DRAM_PRECHARGE_count,         27107
POWER_DRAM_PRECHARGE_total_count,         48305

POWER_DRAM_ACTIVATE_count,         29879
POWER_DRAM_ACTIVATE_total_count,         53679

POWER_DRAM_READ_count,        146549
POWER_DRAM_READ_total_count,        274072

POWER_DRAM_WRITE_count,         47825
POWER_DRAM_WRITE_total_count,         81875

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
