Core, 0
Cumulative Cycles, 21766999            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.91882
Periodic Cycles, 10480029            
Periodic Instructions, 9999999             
Periodic IPC, 0.95420

EXECUTION_TIME_count, 3275009062500
EXECUTION_TIME_total_count, 6802187187500

NODE_CYCLE_count,      10480029
NODE_CYCLE_total_count,      21766999

NODE_INST_COUNT_count,       9999999
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999999
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      10739743
NODE_UOP_COUNT_total_count,      21479944

FULL_WINDOW_STALL_count,       5600711
FULL_WINDOW_STALL_pct,       53.442
FULL_WINDOW_STALL_total_count,      11892932
FULL_WINDOW_STALL_total_pct,       54.637

FULL_WINDOW_MEM_OP_count,       4008488
FULL_WINDOW_MEM_OP_pct,       99.987
FULL_WINDOW_MEM_OP_total_count,       8708489
FULL_WINDOW_MEM_OP_total_pct,       99.989

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           531
FULL_WINDOW_OTHER_OP_pct,        0.013
FULL_WINDOW_OTHER_OP_total_count,          1000
FULL_WINDOW_OTHER_OP_total_pct,        0.011
FULL_WINDOW_OTHER_OP_sum_count,       4009019
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       8709489
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.02
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.02

RET_BLOCKED_DC_MISS_count,       5146558
RET_BLOCKED_DC_MISS_pct,       49.108
RET_BLOCKED_DC_MISS_total_count,      11049537
RET_BLOCKED_DC_MISS_total_pct,       50.763

RET_BLOCKED_L1_MISS_count,        108945
RET_BLOCKED_L1_MISS_pct,        1.040
RET_BLOCKED_L1_MISS_total_count,        740350
RET_BLOCKED_L1_MISS_total_pct,        3.401

RET_BLOCKED_L1_MISS_BW_PREF_count,          2053
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.020
RET_BLOCKED_L1_MISS_BW_PREF_total_count,          3333
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.015

RET_BLOCKED_L1_ACCESS_count,       5037613
RET_BLOCKED_L1_ACCESS_pct,       48.069
RET_BLOCKED_L1_ACCESS_total_count,      10309197
RET_BLOCKED_L1_ACCESS_total_pct,       47.362

RET_BLOCKED_MEM_STALL_count,        108945
RET_BLOCKED_MEM_STALL_pct,        1.040
RET_BLOCKED_MEM_STALL_total_count,        740350
RET_BLOCKED_MEM_STALL_total_pct,        3.401

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      21651064
OP_ISSUED_total_count,      43647219

OP_RETIRED_count,      10739743
OP_RETIRED_total_count,      21479944

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        693721
LD_NO_DEPENDENTS_pct,       31.740
LD_NO_DEPENDENTS_total_count,       1388933
LD_NO_DEPENDENTS_total_pct,       31.759

LD_DEPENDENTS_count,       1491892
LD_DEPENDENTS_pct,       68.260
LD_DEPENDENTS_total_count,       2984414
LD_DEPENDENTS_total_pct,       68.241
LD_DEPENDENTS_sum_count,       2185613
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4373347
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.68
LD_DEPENDENTS_stddev,         0.62
LD_DEPENDENTS_total_mean,         0.68
LD_DEPENDENTS_total_stddev,         0.62

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,             9
LD_EXEC_CYCLES_3_pct,        0.545
LD_EXEC_CYCLES_3_total_count,            23
LD_EXEC_CYCLES_3_total_pct,        0.749

LD_EXEC_CYCLES_4_count,          1642
LD_EXEC_CYCLES_4_pct,       99.455
LD_EXEC_CYCLES_4_total_count,          3048
LD_EXEC_CYCLES_4_total_pct,       99.251
LD_EXEC_CYCLES_4_sum_count,          1651
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          3071
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.99
LD_EXEC_CYCLES_4_stddev,         3.99
LD_EXEC_CYCLES_4_total_mean,         3.99
LD_EXEC_CYCLES_4_total_stddev,         3.98

ICACHE_STAGE_STARVED_count,          1927
ICACHE_STAGE_STARVED_pct,        0.088
ICACHE_STAGE_STARVED_total_count,         17799
ICACHE_STAGE_STARVED_total_pct,        0.404

ICACHE_STAGE_NOT_STARVED_count,       2192575
ICACHE_STAGE_NOT_STARVED_pct,       99.912
ICACHE_STAGE_NOT_STARVED_total_count,       4382895
ICACHE_STAGE_NOT_STARVED_total_pct,       99.596
ICACHE_STAGE_NOT_STARVED_sum_count,       2194502
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4400694
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,       2132070
ICACHE_STAGE_STALLED_pct,       20.344
ICACHE_STAGE_STALLED_total_count,       4530989
ICACHE_STAGE_STALLED_total_pct,       20.816

ICACHE_STAGE_NOT_STALLED_count,       2194502
ICACHE_STAGE_NOT_STALLED_pct,       20.940
ICACHE_STAGE_NOT_STALLED_total_count,       4400694
ICACHE_STAGE_NOT_STALLED_total_pct,       20.217

ICACHE_STAGE_OFF_PATH_count,       6153457
ICACHE_STAGE_OFF_PATH_pct,       58.716
ICACHE_STAGE_OFF_PATH_total_count,      12835316
ICACHE_STAGE_OFF_PATH_total_pct,       58.967
ICACHE_STAGE_OFF_PATH_sum_count,      10480029
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      21766999
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.38
ICACHE_STAGE_OFF_PATH_stddev,         1.17
ICACHE_STAGE_OFF_PATH_total_mean,         1.38
ICACHE_STAGE_OFF_PATH_total_stddev,         1.17

DECODE_STAGE_STARVED_count,       3431940
DECODE_STAGE_STARVED_pct,       54.293
DECODE_STAGE_STARVED_total_count,       6986082
DECODE_STAGE_STARVED_total_pct,       53.605

DECODE_STAGE_NOT_STARVED_count,       2889187
DECODE_STAGE_NOT_STARVED_pct,       45.707
DECODE_STAGE_NOT_STARVED_total_count,       6046428
DECODE_STAGE_NOT_STARVED_total_pct,       46.395
DECODE_STAGE_NOT_STARVED_sum_count,       6321127
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13032510
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.46
DECODE_STAGE_NOT_STARVED_stddev,         0.48
DECODE_STAGE_NOT_STARVED_total_mean,         0.46
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,       2217273
DECODE_STAGE_STALLED_pct,       21.157
DECODE_STAGE_STALLED_total_count,       4726650
DECODE_STAGE_STALLED_total_pct,       21.715

DECODE_STAGE_NOT_STALLED_count,       4103854
DECODE_STAGE_NOT_STALLED_pct,       39.159
DECODE_STAGE_NOT_STALLED_total_count,       8305860
DECODE_STAGE_NOT_STALLED_total_pct,       38.158

DECODE_STAGE_OFF_PATH_count,       4158902
DECODE_STAGE_OFF_PATH_pct,       39.684
DECODE_STAGE_OFF_PATH_total_count,       8734489
DECODE_STAGE_OFF_PATH_total_pct,       40.127
DECODE_STAGE_OFF_PATH_sum_count,      10480029
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      21766999
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.19
DECODE_STAGE_OFF_PATH_stddev,         0.91
DECODE_STAGE_OFF_PATH_total_mean,         1.18
DECODE_STAGE_OFF_PATH_total_stddev,         0.92

UOPQ_STAGE_STARVED_count,       3431964
UOPQ_STAGE_STARVED_pct,       32.748
UOPQ_STAGE_STARVED_total_count,       6986515
UOPQ_STAGE_STARVED_total_pct,       32.097

UOPQ_STAGE_NOT_STARVED_count,       7048065
UOPQ_STAGE_NOT_STARVED_pct,       67.252
UOPQ_STAGE_NOT_STARVED_total_count,      14780484
UOPQ_STAGE_NOT_STARVED_total_pct,       67.903
UOPQ_STAGE_NOT_STARVED_sum_count,      10480029
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      21766999
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.67
UOPQ_STAGE_NOT_STARVED_stddev,         0.61
UOPQ_STAGE_NOT_STARVED_total_mean,         0.68
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.62

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      10480029
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      21766999
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      10480029
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      21766999
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         87410
MAP_STAGE_STARVED_pct,        1.847
MAP_STAGE_STARVED_total_count,        191542
MAP_STAGE_STARVED_total_pct,        1.956

MAP_STAGE_NOT_STARVED_count,       4643867
MAP_STAGE_NOT_STARVED_pct,       98.153
MAP_STAGE_NOT_STARVED_total_count,       9599362
MAP_STAGE_NOT_STARVED_total_pct,       98.044
MAP_STAGE_NOT_STARVED_sum_count,       4731277
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9790904
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,       2399922
MAP_STAGE_STALLED_pct,       22.900
MAP_STAGE_STALLED_total_count,       5109199
MAP_STAGE_STALLED_total_pct,       23.472

MAP_STAGE_NOT_STALLED_count,       2331355
MAP_STAGE_NOT_STALLED_pct,       22.246
MAP_STAGE_NOT_STALLED_total_count,       4681705
MAP_STAGE_NOT_STALLED_total_pct,       21.508

MAP_STAGE_OFF_PATH_count,       5748752
MAP_STAGE_OFF_PATH_pct,       54.854
MAP_STAGE_OFF_PATH_total_count,      11976095
MAP_STAGE_OFF_PATH_total_pct,       55.020
MAP_STAGE_OFF_PATH_sum_count,      10480029
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      21766999
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.32
MAP_STAGE_OFF_PATH_stddev,         1.11
MAP_STAGE_OFF_PATH_total_mean,         1.32
MAP_STAGE_OFF_PATH_total_stddev,         1.11

EXEC_STAGE_STARVED_count,         66938
EXEC_STAGE_STARVED_pct,        0.639
EXEC_STAGE_STARVED_total_count,        134339
EXEC_STAGE_STARVED_total_pct,        0.617

EXEC_STAGE_NOT_STARVED_count,       5791845
EXEC_STAGE_NOT_STARVED_pct,       55.266
EXEC_STAGE_NOT_STARVED_total_count,      12009174
EXEC_STAGE_NOT_STARVED_total_pct,       55.171

EXEC_STAGE_OFF_PATH_count,       4621246
EXEC_STAGE_OFF_PATH_pct,       44.096
EXEC_STAGE_OFF_PATH_total_count,       9623486
EXEC_STAGE_OFF_PATH_total_pct,       44.211
EXEC_STAGE_OFF_PATH_sum_count,      10480029
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      21766999
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.43
EXEC_STAGE_OFF_PATH_stddev,         1.07
EXEC_STAGE_OFF_PATH_total_mean,         1.44
EXEC_STAGE_OFF_PATH_total_stddev,         1.08

FU_BUSY_0_count,       5025543
FU_BUSY_0_total_count,      10071858

FU_BUSY_1_count,       3444482
FU_BUSY_1_total_count,       6890164

FU_BUSY_2_count,       1259053
FU_BUSY_2_total_count,       2527868

FU_BUSY_3_count,        329478
FU_BUSY_3_total_count,        656775

FU_BUSY_4_count,        392492
FU_BUSY_4_total_count,        780418

FU_BUSY_5_count,         11199
FU_BUSY_5_total_count,         24097

FU_BUSY_6_count,       1313594
FU_BUSY_6_total_count,       2626120

FU_BUSY_7_count,        628663
FU_BUSY_7_total_count,       1265088

FU_BUSY_8_count,        410068
FU_BUSY_8_total_count,        824310

FU_BUSY_9_count,        182083
FU_BUSY_9_total_count,        368332

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       6687920
OP_WAIT_0_total_count,      13376624

OP_WAIT_1_count,       2231670
OP_WAIT_1_total_count,       4488256

OP_WAIT_2_count,        608535
OP_WAIT_2_total_count,       1218881

OP_WAIT_3_count,         18841
OP_WAIT_3_total_count,         34895

OP_WAIT_4_count,         13252
OP_WAIT_4_total_count,         24138

OP_WAIT_5_count,         34534
OP_WAIT_5_total_count,         69412

OP_WAIT_6_count,         26188
OP_WAIT_6_total_count,         53350

OP_WAIT_7_count,         13211
OP_WAIT_7_total_count,         26487

OP_WAIT_8_count,          3137
OP_WAIT_8_total_count,          6092

OP_WAIT_9_count,          2813
OP_WAIT_9_total_count,          4997

OP_WAIT_10_count,          2251
OP_WAIT_10_total_count,          4061

OP_WAIT_11_count,          3989
OP_WAIT_11_total_count,          7827

OP_WAIT_12_count,          4045
OP_WAIT_12_total_count,          7959

OP_WAIT_13_count,          4508
OP_WAIT_13_total_count,          8859

OP_WAIT_14_count,          1400
OP_WAIT_14_total_count,          2482

OP_WAIT_15_count,          2849
OP_WAIT_15_total_count,          5010

OP_WAIT_16_count,          5606
OP_WAIT_16_total_count,         11376

OP_WAIT_17_count,         10321
OP_WAIT_17_total_count,         20936

OP_WAIT_18_count,          4604
OP_WAIT_18_total_count,          9179

OP_WAIT_19_count,          8285
OP_WAIT_19_total_count,         16782

OP_WAIT_20_count,           357
OP_WAIT_20_total_count,           608

OP_WAIT_21_count,          1201
OP_WAIT_21_total_count,          2086

OP_WAIT_22_count,           424
OP_WAIT_22_total_count,           734

OP_WAIT_23_count,          5299
OP_WAIT_23_total_count,         10784

OP_WAIT_24_count,           555
OP_WAIT_24_total_count,           899

OP_WAIT_25_count,          4364
OP_WAIT_25_total_count,          8705

OP_WAIT_26_count,           744
OP_WAIT_26_total_count,          1247

OP_WAIT_27_count,          1012
OP_WAIT_27_total_count,          1705

OP_WAIT_28_count,          1930
OP_WAIT_28_total_count,          3374

OP_WAIT_29_count,          4325
OP_WAIT_29_total_count,          8830

OP_WAIT_30_count,          9064
OP_WAIT_30_total_count,         18626

OP_WAIT_31_count,       1022509
OP_WAIT_31_total_count,       2024743

ROW_SIZE_0_count,       6181141
ROW_SIZE_0_total_count,      13134002

ROW_SIZE_1_count,       2188730
ROW_SIZE_1_total_count,       4392220

ROW_SIZE_2_count,        427065
ROW_SIZE_2_total_count,        859784

ROW_SIZE_3_count,        264065
ROW_SIZE_3_total_count,        532485

ROW_SIZE_4_count,         83375
ROW_SIZE_4_total_count,        163771

ROW_SIZE_5_count,         14808
ROW_SIZE_5_total_count,         27713

ROW_SIZE_6_count,       1082858
ROW_SIZE_6_total_count,       2162842

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10739743
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      21479944
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
