Core, 0
Cumulative Cycles, 21766999            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.91882
Periodic Cycles, 10480029            
Periodic Instructions, 9999999             
Periodic IPC, 0.95420

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3275009062500
POWER_TIME_total_count, 6802187187500

POWER_CYCLE_count,      10480029
POWER_CYCLE_total_count,      21766999

POWER_ITLB_ACCESS_count,       8262996
POWER_ITLB_ACCESS_total_count,      16669740

POWER_DTLB_ACCESS_count,         47457
POWER_DTLB_ACCESS_total_count,         96547

POWER_ICACHE_ACCESS_count,       8262996
POWER_ICACHE_ACCESS_total_count,      16669740

POWER_ICACHE_MISS_count,            70
POWER_ICACHE_MISS_total_count,           636

POWER_BTB_READ_count,       8262996
POWER_BTB_READ_total_count,      16669740

POWER_BTB_WRITE_count,         48373
POWER_BTB_WRITE_total_count,         99071

POWER_ROB_READ_count,      12936777
POWER_ROB_READ_total_count,      25915746

POWER_ROB_WRITE_count,      12936777
POWER_ROB_WRITE_total_count,      25915746

POWER_RENAME_READ_count,      25873554
POWER_RENAME_READ_total_count,      51831492

POWER_RENAME_WRITE_count,      12936777
POWER_RENAME_WRITE_total_count,      25915746

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,          8403
POWER_FUNCTION_CALL_total_count,         17192

POWER_INST_WINDOW_READ_count,      12936777
POWER_INST_WINDOW_READ_total_count,      25915746

POWER_INST_WINDOW_WRITE_count,      12936777
POWER_INST_WINDOW_WRITE_total_count,      25915746

POWER_INT_REGFILE_READ_count,      14732021
POWER_INT_REGFILE_READ_total_count,      29498347

POWER_INT_REGFILE_WRITE_count,      13153641
POWER_INT_REGFILE_WRITE_total_count,      26370091

POWER_IALU_ACCESS_count,      12935938
POWER_IALU_ACCESS_total_count,      25914137

POWER_CDB_IALU_ACCESS_count,      12935938
POWER_CDB_IALU_ACCESS_total_count,      25914137

POWER_MUL_ACCESS_count,           839
POWER_MUL_ACCESS_total_count,          1609

POWER_CDB_MUL_ACCESS_count,           839
POWER_CDB_MUL_ACCESS_total_count,          1609

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2571546
POWER_DCACHE_READ_ACCESS_total_count,       5138084

POWER_DCACHE_WRITE_ACCESS_count,         46712
POWER_DCACHE_WRITE_ACCESS_total_count,         94827

POWER_DCACHE_READ_MISS_count,        361084
POWER_DCACHE_READ_MISS_total_count,        722387

POWER_DCACHE_WRITE_MISS_count,          4037
POWER_DCACHE_WRITE_MISS_total_count,          8242

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         78188
POWER_LLC_READ_ACCESS_total_count,        163652

POWER_LLC_WRITE_ACCESS_count,           437
POWER_LLC_WRITE_ACCESS_total_count,           780

POWER_LLC_READ_MISS_count,          2249
POWER_LLC_READ_MISS_total_count,         11996

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12936777
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25915746

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2249
POWER_MEMORY_CTRL_ACCESS_total_count,         11996

POWER_MEMORY_CTRL_READ_count,          2249
POWER_MEMORY_CTRL_READ_total_count,         11996

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      12936777
POWER_OP_total_count,      25915746

POWER_INT_OP_count,      12935110
POWER_INT_OP_total_count,      25898013

POWER_FP_OP_count,           159
POWER_FP_OP_total_count,           418

POWER_LD_OP_count,       2607184
POWER_LD_OP_total_count,       5211847

POWER_ST_OP_count,         47457
POWER_ST_OP_total_count,         96547

POWER_BRANCH_MISPREDICT_count,         48373
POWER_BRANCH_MISPREDICT_total_count,         99071

POWER_COMMITTED_OP_count,      10739622
POWER_COMMITTED_OP_total_count,      21479944

POWER_COMMITTED_INT_OP_count,      10738622
POWER_COMMITTED_INT_OP_total_count,      21477946

POWER_COMMITTED_FP_OP_count,          1000
POWER_COMMITTED_FP_OP_total_count,          1998

POWER_BRANCH_OP_count,       2493681
POWER_BRANCH_OP_total_count,       4984081

POWER_DRAM_PRECHARGE_count,           595
POWER_DRAM_PRECHARGE_total_count,          2633

POWER_DRAM_ACTIVATE_count,          1137
POWER_DRAM_ACTIVATE_total_count,          4175

POWER_DRAM_READ_count,          2249
POWER_DRAM_READ_total_count,         11996

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



