Core, 0
Cumulative Cycles, 21792990            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.91773
Periodic Cycles, 10477700            
Periodic Instructions, 9999999             
Periodic IPC, 0.95441

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3274281250000
POWER_TIME_total_count, 6810309375000

POWER_CYCLE_count,      10477700
POWER_CYCLE_total_count,      21792990

POWER_ITLB_ACCESS_count,       8262823
POWER_ITLB_ACCESS_total_count,      16675957

POWER_DTLB_ACCESS_count,         47436
POWER_DTLB_ACCESS_total_count,         96424

POWER_ICACHE_ACCESS_count,       8262823
POWER_ICACHE_ACCESS_total_count,      16675957

POWER_ICACHE_MISS_count,            56
POWER_ICACHE_MISS_total_count,           501

POWER_BTB_READ_count,       8262823
POWER_BTB_READ_total_count,      16675957

POWER_BTB_WRITE_count,         48373
POWER_BTB_WRITE_total_count,         99071

POWER_ROB_READ_count,      12936704
POWER_ROB_READ_total_count,      25917821

POWER_ROB_WRITE_count,      12936704
POWER_ROB_WRITE_total_count,      25917821

POWER_RENAME_READ_count,      25873408
POWER_RENAME_READ_total_count,      51835642

POWER_RENAME_WRITE_count,      12936704
POWER_RENAME_WRITE_total_count,      25917821

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,          8400
POWER_FUNCTION_CALL_total_count,         17177

POWER_INST_WINDOW_READ_count,      12936704
POWER_INST_WINDOW_READ_total_count,      25917821

POWER_INST_WINDOW_WRITE_count,      12936704
POWER_INST_WINDOW_WRITE_total_count,      25917821

POWER_INT_REGFILE_READ_count,      14731835
POWER_INT_REGFILE_READ_total_count,      29499854

POWER_INT_REGFILE_WRITE_count,      13153477
POWER_INT_REGFILE_WRITE_total_count,      26372002

POWER_IALU_ACCESS_count,      12935867
POWER_IALU_ACCESS_total_count,      25916211

POWER_CDB_IALU_ACCESS_count,      12935867
POWER_CDB_IALU_ACCESS_total_count,      25916211

