Core, 0
Cumulative Cycles, 9979556             
Cumulative Instructions, 20261833            
Cumulative IPC, 2.03033
Periodic Cycles, 4645068             
Periodic Instructions, 10140579            
Periodic IPC, 2.18309

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        572087
ST_OP_NOP_pct,        3.316
ST_OP_NOP_total_count,       1581918
ST_OP_NOP_total_pct,        4.478

ST_OP_CF_count,       2636932
ST_OP_CF_pct,       15.285
ST_OP_CF_total_count,       5317642
ST_OP_CF_total_pct,       15.053

ST_OP_MOV_count,       1588531
ST_OP_MOV_pct,        9.208
ST_OP_MOV_total_count,       3229984
ST_OP_MOV_total_pct,        9.143

ST_OP_CMOV_count,        195506
ST_OP_CMOV_pct,        1.133
ST_OP_CMOV_total_count,        399120
ST_OP_CMOV_total_pct,        1.130

ST_OP_LDA_count,        601748
ST_OP_LDA_pct,        3.488
ST_OP_LDA_total_count,       1213938
ST_OP_LDA_total_pct,        3.436

ST_OP_IMEM_count,       5763146
ST_OP_IMEM_pct,       33.407
ST_OP_IMEM_total_count,      11654994
ST_OP_IMEM_total_pct,       32.992

ST_OP_IADD_count,       3058499
ST_OP_IADD_pct,       17.729
ST_OP_IADD_total_count,       6172010
ST_OP_IADD_total_pct,       17.471

ST_OP_IMUL_count,         30695
ST_OP_IMUL_pct,        0.178
ST_OP_IMUL_total_count,         61915
ST_OP_IMUL_total_pct,        0.175

ST_OP_IDIV_count,           175
ST_OP_IDIV_pct,        0.001
ST_OP_IDIV_total_count,           338
ST_OP_IDIV_total_pct,        0.001

ST_OP_ICMP_count,       1310168
ST_OP_ICMP_pct,        7.595
ST_OP_ICMP_total_count,       2663598
ST_OP_ICMP_total_pct,        7.540

ST_OP_LOGIC_count,       1073234
ST_OP_LOGIC_pct,        6.221
ST_OP_LOGIC_total_count,       2177987
ST_OP_LOGIC_total_pct,        6.165

ST_OP_SHIFT_count,        317788
ST_OP_SHIFT_pct,        1.842
ST_OP_SHIFT_total_count,        648104
ST_OP_SHIFT_total_pct,        1.835

ST_OP_FMEM_count,         95933
ST_OP_FMEM_pct,        0.556
ST_OP_FMEM_total_count,        191012
ST_OP_FMEM_total_pct,        0.541

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
