Core, 0
Cumulative Cycles, 9979556             
Cumulative Instructions, 20261833            
Cumulative IPC, 2.03033
Periodic Cycles, 4645068             
Periodic Instructions, 10140579            
Periodic IPC, 2.18309

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1451583750000
POWER_TIME_total_count, 3118611250000

POWER_CYCLE_count,       4645068
POWER_CYCLE_total_count,       9979556

POWER_ITLB_ACCESS_count,       5075251
POWER_ITLB_ACCESS_total_count,      10564027

POWER_DTLB_ACCESS_count,       2013575
POWER_DTLB_ACCESS_total_count,       4075941

POWER_ICACHE_ACCESS_count,       5075251
POWER_ICACHE_ACCESS_total_count,      10564027

POWER_ICACHE_MISS_count,         29737
POWER_ICACHE_MISS_total_count,         67127

POWER_BTB_READ_count,       5075251
POWER_BTB_READ_total_count,      10564027

POWER_BTB_WRITE_count,         66148
POWER_BTB_WRITE_total_count,        150985

POWER_ROB_READ_count,      15260006
POWER_ROB_READ_total_count,      31205762

POWER_ROB_WRITE_count,      15260006
POWER_ROB_WRITE_total_count,      31205762

POWER_RENAME_READ_count,      30520012
POWER_RENAME_READ_total_count,      62411524

POWER_RENAME_WRITE_count,      15260006
POWER_RENAME_WRITE_total_count,      31205762

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        222021
POWER_FUNCTION_CALL_total_count,        456595

POWER_INST_WINDOW_READ_count,      15260006
POWER_INST_WINDOW_READ_total_count,      31205762

POWER_INST_WINDOW_WRITE_count,      15260006
POWER_INST_WINDOW_WRITE_total_count,      31205762

POWER_INT_REGFILE_READ_count,      17874745
POWER_INT_REGFILE_READ_total_count,      36244322

POWER_INT_REGFILE_WRITE_count,      12489543
POWER_INT_REGFILE_WRITE_total_count,      25459205

POWER_IALU_ACCESS_count,      15232211
POWER_IALU_ACCESS_total_count,      31150167

POWER_CDB_IALU_ACCESS_count,      15232211
POWER_CDB_IALU_ACCESS_total_count,      31150167

POWER_MUL_ACCESS_count,         27795
POWER_MUL_ACCESS_total_count,         55595

POWER_CDB_MUL_ACCESS_count,         27795
POWER_CDB_MUL_ACCESS_total_count,         55595

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3312208
POWER_DCACHE_READ_ACCESS_total_count,       6746898

POWER_DCACHE_WRITE_ACCESS_count,       1972126
POWER_DCACHE_WRITE_ACCESS_total_count,       3982655

POWER_DCACHE_READ_MISS_count,         78007
POWER_DCACHE_READ_MISS_total_count,        161031

POWER_DCACHE_WRITE_MISS_count,        104961
POWER_DCACHE_WRITE_MISS_total_count,        213112

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

