Core, 0
Cumulative Cycles, 20758126            
Cumulative Instructions, 20134022            
Cumulative IPC, 0.96993
Periodic Cycles, 9652422             
Periodic Instructions, 10002949            
Periodic IPC, 1.03631

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3016381875000
POWER_TIME_total_count, 6486914375000

POWER_CYCLE_count,       9652422
POWER_CYCLE_total_count,      20758126

POWER_ITLB_ACCESS_count,       4537739
POWER_ITLB_ACCESS_total_count,       9961512

POWER_DTLB_ACCESS_count,        854752
POWER_DTLB_ACCESS_total_count,       1888412

POWER_ICACHE_ACCESS_count,       4537739
POWER_ICACHE_ACCESS_total_count,       9961512

POWER_ICACHE_MISS_count,         11073
POWER_ICACHE_MISS_total_count,         23333

POWER_BTB_READ_count,       4537739
POWER_BTB_READ_total_count,       9961512

POWER_BTB_WRITE_count,          8347
POWER_BTB_WRITE_total_count,         31141

POWER_ROB_READ_count,      13839382
POWER_ROB_READ_total_count,      29500858

POWER_ROB_WRITE_count,      13839382
POWER_ROB_WRITE_total_count,      29500858

POWER_RENAME_READ_count,      27678764
POWER_RENAME_READ_total_count,      59001716

POWER_RENAME_WRITE_count,      13839382
POWER_RENAME_WRITE_total_count,      29500858

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        151389
POWER_FUNCTION_CALL_total_count,        312613

POWER_INST_WINDOW_READ_count,      13839382
POWER_INST_WINDOW_READ_total_count,      29500858

POWER_INST_WINDOW_WRITE_count,      13839382
POWER_INST_WINDOW_WRITE_total_count,      29500858

POWER_INT_REGFILE_READ_count,      16307657
POWER_INT_REGFILE_READ_total_count,      35083119

POWER_INT_REGFILE_WRITE_count,      12150329
POWER_INT_REGFILE_WRITE_total_count,      25952936

POWER_IALU_ACCESS_count,      13831946
POWER_IALU_ACCESS_total_count,      29487447

POWER_CDB_IALU_ACCESS_count,      13831946
POWER_CDB_IALU_ACCESS_total_count,      29487447

POWER_MUL_ACCESS_count,          7436
POWER_MUL_ACCESS_total_count,         13411

POWER_CDB_MUL_ACCESS_count,          7436
POWER_CDB_MUL_ACCESS_total_count,         13411

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3297927
POWER_DCACHE_READ_ACCESS_total_count,       6804638

POWER_DCACHE_WRITE_ACCESS_count,        852160
POWER_DCACHE_WRITE_ACCESS_total_count,       1880407

POWER_DCACHE_READ_MISS_count,       1063586
POWER_DCACHE_READ_MISS_total_count,       2131179

POWER_DCACHE_WRITE_MISS_count,         27670
POWER_DCACHE_WRITE_MISS_total_count,        179552

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        517698
POWER_LLC_READ_ACCESS_total_count,       1016310

POWER_LLC_WRITE_ACCESS_count,          6176
POWER_LLC_WRITE_ACCESS_total_count,         17303

