Core, 0
Cumulative Cycles, 12105045            
Cumulative Instructions, 20133111            
Cumulative IPC, 1.66320
Periodic Cycles, 6206758             
Periodic Instructions, 10133111            
Periodic IPC, 1.63259

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1939611875000
POWER_TIME_total_count, 3782826562500

POWER_CYCLE_count,       6206758
POWER_CYCLE_total_count,      12105045

POWER_ITLB_ACCESS_count,       5238748
POWER_ITLB_ACCESS_total_count,      10334119

POWER_DTLB_ACCESS_count,       1627530
POWER_DTLB_ACCESS_total_count,       3110201

POWER_ICACHE_ACCESS_count,       5238748
POWER_ICACHE_ACCESS_total_count,      10334119

POWER_ICACHE_MISS_count,           396
POWER_ICACHE_MISS_total_count,           917

POWER_BTB_READ_count,       5238748
POWER_BTB_READ_total_count,      10334119

POWER_BTB_WRITE_count,         24363
POWER_BTB_WRITE_total_count,         50371

POWER_ROB_READ_count,      15490568
POWER_ROB_READ_total_count,      30058857

POWER_ROB_WRITE_count,      15490568
POWER_ROB_WRITE_total_count,      30058857

POWER_RENAME_READ_count,      30981136
POWER_RENAME_READ_total_count,      60117714

POWER_RENAME_WRITE_count,      15490568
POWER_RENAME_WRITE_total_count,      30058857

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        141412
POWER_FUNCTION_CALL_total_count,        281415

POWER_INST_WINDOW_READ_count,      15490568
POWER_INST_WINDOW_READ_total_count,      30058857

POWER_INST_WINDOW_WRITE_count,      15490568
POWER_INST_WINDOW_WRITE_total_count,      30058857

POWER_INT_REGFILE_READ_count,      18051711
POWER_INT_REGFILE_READ_total_count,      35004218

POWER_INT_REGFILE_WRITE_count,      12552346
POWER_INT_REGFILE_WRITE_total_count,      24412115

POWER_IALU_ACCESS_count,      15483465
POWER_IALU_ACCESS_total_count,      30045537

POWER_CDB_IALU_ACCESS_count,      15483465
POWER_CDB_IALU_ACCESS_total_count,      30045537

POWER_MUL_ACCESS_count,          7103
POWER_MUL_ACCESS_total_count,         13320

POWER_CDB_MUL_ACCESS_count,          7103
POWER_CDB_MUL_ACCESS_total_count,         13320

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2655768
POWER_DCACHE_READ_ACCESS_total_count,       5186866

POWER_DCACHE_WRITE_ACCESS_count,       1603740
POWER_DCACHE_WRITE_ACCESS_total_count,       3062893

POWER_DCACHE_READ_MISS_count,        164414
POWER_DCACHE_READ_MISS_total_count,        213312

POWER_DCACHE_WRITE_MISS_count,        108973
POWER_DCACHE_WRITE_MISS_total_count,        130365

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

