Core, 0
Cumulative Cycles, 20768084            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.96302
Periodic Cycles, 12801552            
Periodic Instructions, 9999998             
Periodic IPC, 0.78116

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 4000485000000
POWER_TIME_total_count, 6490026250000

POWER_CYCLE_count,      12801552
POWER_CYCLE_total_count,      20768084

POWER_ITLB_ACCESS_count,       5109094
POWER_ITLB_ACCESS_total_count,      10528428

POWER_DTLB_ACCESS_count,       1105753
POWER_DTLB_ACCESS_total_count,       2551920

POWER_ICACHE_ACCESS_count,       5109094
POWER_ICACHE_ACCESS_total_count,      10528428

POWER_ICACHE_MISS_count,           148
POWER_ICACHE_MISS_total_count,          1330

POWER_BTB_READ_count,       5109094
POWER_BTB_READ_total_count,      10528428

POWER_BTB_WRITE_count,         23055
POWER_BTB_WRITE_total_count,         52466

POWER_ROB_READ_count,      15129578
POWER_ROB_READ_total_count,      31178241

POWER_ROB_WRITE_count,      15129578
POWER_ROB_WRITE_total_count,      31178241

POWER_RENAME_READ_count,      30259156
POWER_RENAME_READ_total_count,      62356482

POWER_RENAME_WRITE_count,      15129578
POWER_RENAME_WRITE_total_count,      31178241

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        310222
POWER_FUNCTION_CALL_total_count,        593754

POWER_INST_WINDOW_READ_count,      15129578
POWER_INST_WINDOW_READ_total_count,      31178241

POWER_INST_WINDOW_WRITE_count,      15129578
POWER_INST_WINDOW_WRITE_total_count,      31178241

POWER_INT_REGFILE_READ_count,      15705640
POWER_INT_REGFILE_READ_total_count,      32941328

POWER_INT_REGFILE_WRITE_count,      12580245
POWER_INT_REGFILE_WRITE_total_count,      25179658

POWER_IALU_ACCESS_count,      15129578
POWER_IALU_ACCESS_total_count,      31178161

POWER_CDB_IALU_ACCESS_count,      15129578
POWER_CDB_IALU_ACCESS_total_count,      31178161

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,            80

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,            80

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3433227
POWER_DCACHE_READ_ACCESS_total_count,       7406374

POWER_DCACHE_WRITE_ACCESS_count,       1096571
POWER_DCACHE_WRITE_ACCESS_total_count,       2531908

POWER_DCACHE_READ_MISS_count,        690373
POWER_DCACHE_READ_MISS_total_count,       1268577

POWER_DCACHE_WRITE_MISS_count,         18105
POWER_DCACHE_WRITE_MISS_total_count,         67584

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        503811
POWER_LLC_READ_ACCESS_total_count,        683286

POWER_LLC_WRITE_ACCESS_count,         11120
POWER_LLC_WRITE_ACCESS_total_count,         32780

POWER_LLC_READ_MISS_count,        241922
POWER_LLC_READ_MISS_total_count,        328485

POWER_LLC_WRITE_MISS_count,             9
POWER_LLC_WRITE_MISS_total_count,            22

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15129578
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31178241

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        248813
POWER_MEMORY_CTRL_ACCESS_total_count,        344587

POWER_MEMORY_CTRL_READ_count,        241922
POWER_MEMORY_CTRL_READ_total_count,        328485

POWER_MEMORY_CTRL_WRITE_count,          6891
POWER_MEMORY_CTRL_WRITE_total_count,         16102

POWER_OP_count,      15129578
POWER_OP_total_count,      31178241

POWER_INT_OP_count,      14770749
POWER_INT_OP_total_count,      30467149

POWER_FP_OP_count,         23424
POWER_FP_OP_total_count,         52642

POWER_LD_OP_count,       3458349
POWER_LD_OP_total_count,       7465054

POWER_ST_OP_count,       1105753
POWER_ST_OP_total_count,       2551920

POWER_BRANCH_MISPREDICT_count,         23055
POWER_BRANCH_MISPREDICT_total_count,         52466

POWER_COMMITTED_OP_count,      12006046
POWER_COMMITTED_OP_total_count,      24518045

POWER_COMMITTED_INT_OP_count,      11730195
POWER_COMMITTED_INT_OP_total_count,      24016957

POWER_COMMITTED_FP_OP_count,        275851
POWER_COMMITTED_FP_OP_total_count,        501088

POWER_BRANCH_OP_count,       2840223
POWER_BRANCH_OP_total_count,       5771212

POWER_DRAM_PRECHARGE_count,         26628
POWER_DRAM_PRECHARGE_total_count,         47816

POWER_DRAM_ACTIVATE_count,         33230
POWER_DRAM_ACTIVATE_total_count,         57471

POWER_DRAM_READ_count,        241951
POWER_DRAM_READ_total_count,        328460

POWER_DRAM_WRITE_count,          6872
POWER_DRAM_WRITE_total_count,         16077

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



