Core, 0
Cumulative Cycles, 8284076             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41427
Periodic Cycles, 3934583             
Periodic Instructions, 10000000            
Periodic IPC, 2.54157

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1229557187500
POWER_TIME_total_count, 2588773750000

POWER_CYCLE_count,       3934583
POWER_CYCLE_total_count,       8284076

POWER_ITLB_ACCESS_count,       3823731
POWER_ITLB_ACCESS_total_count,       8068861

POWER_DTLB_ACCESS_count,       1684584
POWER_DTLB_ACCESS_total_count,       3292867

POWER_ICACHE_ACCESS_count,       3823731
POWER_ICACHE_ACCESS_total_count,       8068861

POWER_ICACHE_MISS_count,          1060
POWER_ICACHE_MISS_total_count,          3631

POWER_BTB_READ_count,       3823731
POWER_BTB_READ_total_count,       8068861

POWER_BTB_WRITE_count,          9107
POWER_BTB_WRITE_total_count,         27161

POWER_ROB_READ_count,      13694619
POWER_ROB_READ_total_count,      27699776

POWER_ROB_WRITE_count,      13694619
POWER_ROB_WRITE_total_count,      27699776

POWER_RENAME_READ_count,      27389238
POWER_RENAME_READ_total_count,      55399552

POWER_RENAME_WRITE_count,      13694619
POWER_RENAME_WRITE_total_count,      27699776

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221040
POWER_FUNCTION_CALL_total_count,        419346

POWER_INST_WINDOW_READ_count,      13694619
POWER_INST_WINDOW_READ_total_count,      27699776

POWER_INST_WINDOW_WRITE_count,      13694619
POWER_INST_WINDOW_WRITE_total_count,      27699776

POWER_INT_REGFILE_READ_count,      15287569
POWER_INT_REGFILE_READ_total_count,      30834957

POWER_INT_REGFILE_WRITE_count,      11173662
POWER_INT_REGFILE_WRITE_total_count,      22667288

POWER_IALU_ACCESS_count,      13653064
POWER_IALU_ACCESS_total_count,      27620260

POWER_CDB_IALU_ACCESS_count,      13653064
POWER_CDB_IALU_ACCESS_total_count,      27620260

POWER_MUL_ACCESS_count,         41555
POWER_MUL_ACCESS_total_count,         79516

POWER_CDB_MUL_ACCESS_count,         41555
POWER_CDB_MUL_ACCESS_total_count,         79516

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2771805
POWER_DCACHE_READ_ACCESS_total_count,       5526991

POWER_DCACHE_WRITE_ACCESS_count,       1679179
POWER_DCACHE_WRITE_ACCESS_total_count,       3276770

POWER_DCACHE_READ_MISS_count,         61021
POWER_DCACHE_READ_MISS_total_count,        166203

POWER_DCACHE_WRITE_MISS_count,          9960
POWER_DCACHE_WRITE_MISS_total_count,         17696

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         29168
POWER_LLC_READ_ACCESS_total_count,         77518

POWER_LLC_WRITE_ACCESS_count,          9991
POWER_LLC_WRITE_ACCESS_total_count,         22204

POWER_LLC_READ_MISS_count,         15323
POWER_LLC_READ_MISS_total_count,         47354

POWER_LLC_WRITE_MISS_count,            26
POWER_LLC_WRITE_MISS_total_count,            26

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13694619
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27699776

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19923
POWER_MEMORY_CTRL_ACCESS_total_count,         52130

POWER_MEMORY_CTRL_READ_count,         15323
POWER_MEMORY_CTRL_READ_total_count,         47354

POWER_MEMORY_CTRL_WRITE_count,          4600
POWER_MEMORY_CTRL_WRITE_total_count,          4776

POWER_OP_count,      13694619
POWER_OP_total_count,      27699776

POWER_INT_OP_count,      13385493
POWER_INT_OP_total_count,      26988603

POWER_FP_OP_count,        118367
POWER_FP_OP_total_count,        250921

POWER_LD_OP_count,       2781222
POWER_LD_OP_total_count,       5554851

POWER_ST_OP_count,       1684584
POWER_ST_OP_total_count,       3292867

POWER_BRANCH_MISPREDICT_count,          9107
POWER_BRANCH_MISPREDICT_total_count,         27161

POWER_COMMITTED_OP_count,      12744474
POWER_COMMITTED_OP_total_count,      25252949

POWER_COMMITTED_INT_OP_count,      12472888
POWER_COMMITTED_INT_OP_total_count,      24709801

POWER_COMMITTED_FP_OP_count,        271586
POWER_COMMITTED_FP_OP_total_count,        543148

POWER_BRANCH_OP_count,       2081034
POWER_BRANCH_OP_total_count,       4308468

POWER_DRAM_PRECHARGE_count,          4424
POWER_DRAM_PRECHARGE_total_count,          7657

POWER_DRAM_ACTIVATE_count,          6319
POWER_DRAM_ACTIVATE_total_count,         11521

POWER_DRAM_READ_count,         15322
POWER_DRAM_READ_total_count,         47353

POWER_DRAM_WRITE_count,          4599
POWER_DRAM_WRITE_total_count,          4762

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

