Core, 0
Cumulative Cycles, 8268121             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41893
Periodic Cycles, 4308420             
Periodic Instructions, 9999996             
Periodic IPC, 2.32104

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        100028
ST_OP_NOP_pct,        0.726
ST_OP_NOP_total_count,        207272
ST_OP_NOP_total_pct,        0.734

ST_OP_CF_count,       2089537
ST_OP_CF_pct,       15.172
ST_OP_CF_total_count,       4084472
ST_OP_CF_total_pct,       14.457

ST_OP_MOV_count,       1402091
ST_OP_MOV_pct,       10.180
ST_OP_MOV_total_count,       2968481
ST_OP_MOV_total_pct,       10.507

ST_OP_CMOV_count,           879
ST_OP_CMOV_pct,        0.006
ST_OP_CMOV_total_count,          1775
ST_OP_CMOV_total_pct,        0.006

ST_OP_LDA_count,        186034
ST_OP_LDA_pct,        1.351
ST_OP_LDA_total_count,        401563
ST_OP_LDA_total_pct,        1.421

ST_OP_IMEM_count,       5449976
ST_OP_IMEM_pct,       39.571
ST_OP_IMEM_total_count,      11247685
ST_OP_IMEM_total_pct,       39.811

ST_OP_IADD_count,       2532367
ST_OP_IADD_pct,       18.387
ST_OP_IADD_total_count,       5477056
ST_OP_IADD_total_pct,       19.386

ST_OP_IMUL_count,           450
ST_OP_IMUL_pct,        0.003
ST_OP_IMUL_total_count,           935
ST_OP_IMUL_total_pct,        0.003

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,        993234
ST_OP_ICMP_pct,        7.212
ST_OP_ICMP_total_count,       1828224
ST_OP_ICMP_total_pct,        6.471

ST_OP_LOGIC_count,        940336
ST_OP_LOGIC_pct,        6.828
ST_OP_LOGIC_total_count,       1879867
ST_OP_LOGIC_total_pct,        6.654

ST_OP_SHIFT_count,         71421
ST_OP_SHIFT_pct,        0.519
ST_OP_SHIFT_total_count,        138507
ST_OP_SHIFT_total_pct,        0.490

ST_OP_FMEM_count,          5330
ST_OP_FMEM_pct,        0.039
ST_OP_FMEM_total_count,         14599
ST_OP_FMEM_total_pct,        0.052

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,            22
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,            32
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,           871
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.006
ST_OP_NOTPIPELINED_MEDIUM_total_count,          2220
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.008

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      13772576
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      28252688
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.89
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.61
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         5.88
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         2.56

ST_NOT_CF_count,      11683039
ST_NOT_CF_pct,       84.828
ST_NOT_CF_total_count,      24168216
ST_NOT_CF_total_pct,       85.543

ST_CF_BR_count,         85903
ST_CF_BR_pct,        0.624
ST_CF_BR_total_count,        205690
ST_CF_BR_total_pct,        0.728

ST_CF_CBR_count,       1618708
ST_CF_CBR_pct,       11.753
