Core, 0
Cumulative Cycles, 7347195             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.72213
Periodic Cycles, 3674920             
Periodic Instructions, 9999997             
Periodic IPC, 2.72115

EXECUTION_TIME_count, 1148412500000
EXECUTION_TIME_total_count, 2295998437500

NODE_CYCLE_count,       3674920
NODE_CYCLE_total_count,       7347195

NODE_INST_COUNT_count,       9999997
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999997
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12413069
NODE_UOP_COUNT_total_count,      24830398

FULL_WINDOW_STALL_count,        968999
FULL_WINDOW_STALL_pct,       26.368
FULL_WINDOW_STALL_total_count,       1843857
FULL_WINDOW_STALL_total_pct,       25.096

FULL_WINDOW_MEM_OP_count,        922711
FULL_WINDOW_MEM_OP_pct,       99.219
FULL_WINDOW_MEM_OP_total_count,       1747515
FULL_WINDOW_MEM_OP_total_pct,       99.195

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          7259
FULL_WINDOW_OTHER_OP_pct,        0.781
FULL_WINDOW_OTHER_OP_total_count,         14188
FULL_WINDOW_OTHER_OP_total_pct,        0.805
FULL_WINDOW_OTHER_OP_sum_count,        929970
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       1761703
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.02
FULL_WINDOW_OTHER_OP_stddev,         0.18
FULL_WINDOW_OTHER_OP_total_mean,         0.02
FULL_WINDOW_OTHER_OP_total_stddev,         0.18

RET_BLOCKED_DC_MISS_count,       1346401
RET_BLOCKED_DC_MISS_pct,       36.638
RET_BLOCKED_DC_MISS_total_count,       2645064
RET_BLOCKED_DC_MISS_total_pct,       36.001

RET_BLOCKED_L1_MISS_count,        860413
RET_BLOCKED_L1_MISS_pct,       23.413
RET_BLOCKED_L1_MISS_total_count,       1620307
RET_BLOCKED_L1_MISS_total_pct,       22.053

RET_BLOCKED_L1_MISS_BW_PREF_count,          7590
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.207
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         16627
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.226

RET_BLOCKED_L1_ACCESS_count,        486401
RET_BLOCKED_L1_ACCESS_pct,       13.236
RET_BLOCKED_L1_ACCESS_total_count,       1025525
RET_BLOCKED_L1_ACCESS_total_pct,       13.958

RET_BLOCKED_MEM_STALL_count,        860413
RET_BLOCKED_MEM_STALL_pct,       23.413
RET_BLOCKED_MEM_STALL_total_count,       1620307
RET_BLOCKED_MEM_STALL_total_pct,       22.053

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      12595405
OP_ISSUED_total_count,      25512821

OP_RETIRED_count,      12413069
OP_RETIRED_total_count,      24830398

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        184381
LD_NO_DEPENDENTS_pct,        9.217
LD_NO_DEPENDENTS_total_count,        366573
LD_NO_DEPENDENTS_total_pct,        9.159

LD_DEPENDENTS_count,       1816138
LD_DEPENDENTS_pct,       90.783
LD_DEPENDENTS_total_count,       3635774
LD_DEPENDENTS_total_pct,       90.841
LD_DEPENDENTS_sum_count,       2000519
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4002347
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.87
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.87

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1426
LD_EXEC_CYCLES_3_pct,       49.343
LD_EXEC_CYCLES_3_total_count,          2873
LD_EXEC_CYCLES_3_total_pct,       51.469

LD_EXEC_CYCLES_4_count,          1464
LD_EXEC_CYCLES_4_pct,       50.657
LD_EXEC_CYCLES_4_total_count,          2709
LD_EXEC_CYCLES_4_total_pct,       48.531
LD_EXEC_CYCLES_4_sum_count,          2890
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          5582
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.51
LD_EXEC_CYCLES_4_stddev,         2.55
LD_EXEC_CYCLES_4_total_mean,         3.49
LD_EXEC_CYCLES_4_total_stddev,         2.48

ICACHE_STAGE_STARVED_count,            76
ICACHE_STAGE_STARVED_pct,        0.003
ICACHE_STAGE_STARVED_total_count,          3657
ICACHE_STAGE_STARVED_total_pct,        0.069

ICACHE_STAGE_NOT_STARVED_count,       2658900
ICACHE_STAGE_NOT_STARVED_pct,       99.997
ICACHE_STAGE_NOT_STARVED_total_count,       5316361
ICACHE_STAGE_NOT_STARVED_total_pct,       99.931
ICACHE_STAGE_NOT_STARVED_sum_count,       2658976
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5320018
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         1.00

ICACHE_STAGE_STALLED_count,        921523
ICACHE_STAGE_STALLED_pct,       25.076
ICACHE_STAGE_STALLED_total_count,       1698212
ICACHE_STAGE_STALLED_total_pct,       23.114

ICACHE_STAGE_NOT_STALLED_count,       2658976
ICACHE_STAGE_NOT_STALLED_pct,       72.355
ICACHE_STAGE_NOT_STALLED_total_count,       5320018
ICACHE_STAGE_NOT_STALLED_total_pct,       72.409

ICACHE_STAGE_OFF_PATH_count,         94421
ICACHE_STAGE_OFF_PATH_pct,        2.569
ICACHE_STAGE_OFF_PATH_total_count,        328965
ICACHE_STAGE_OFF_PATH_total_pct,        4.477
ICACHE_STAGE_OFF_PATH_sum_count,       3674920
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7347195
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.77
ICACHE_STAGE_OFF_PATH_stddev,         0.30
ICACHE_STAGE_OFF_PATH_total_mean,         0.81
ICACHE_STAGE_OFF_PATH_total_stddev,         0.34

DECODE_STAGE_STARVED_count,        637522
DECODE_STAGE_STARVED_pct,       17.667
DECODE_STAGE_STARVED_total_count,       1770105
DECODE_STAGE_STARVED_total_pct,       24.777

DECODE_STAGE_NOT_STARVED_count,       2970989
DECODE_STAGE_NOT_STARVED_pct,       82.333
DECODE_STAGE_NOT_STARVED_total_count,       5374113
DECODE_STAGE_NOT_STARVED_total_pct,       75.223
DECODE_STAGE_NOT_STARVED_sum_count,       3608511
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7144218
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.82
DECODE_STAGE_NOT_STARVED_stddev,         0.76
DECODE_STAGE_NOT_STARVED_total_mean,         0.75
DECODE_STAGE_NOT_STARVED_total_stddev,         0.69

DECODE_STAGE_STALLED_count,        925904
DECODE_STAGE_STALLED_pct,       25.195
DECODE_STAGE_STALLED_total_count,       1706683
DECODE_STAGE_STALLED_total_pct,       23.229

DECODE_STAGE_NOT_STALLED_count,       2682607
DECODE_STAGE_NOT_STALLED_pct,       72.998
DECODE_STAGE_NOT_STALLED_total_count,       5437535
DECODE_STAGE_NOT_STALLED_total_pct,       74.008

DECODE_STAGE_OFF_PATH_count,         66409
DECODE_STAGE_OFF_PATH_pct,        1.807
DECODE_STAGE_OFF_PATH_total_count,        202977
DECODE_STAGE_OFF_PATH_total_pct,        2.763
DECODE_STAGE_OFF_PATH_sum_count,       3674920
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7347195
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.77
DECODE_STAGE_OFF_PATH_stddev,         0.28
DECODE_STAGE_OFF_PATH_total_mean,         0.80
DECODE_STAGE_OFF_PATH_total_stddev,         0.30

UOPQ_STAGE_STARVED_count,        637522
UOPQ_STAGE_STARVED_pct,       17.348
UOPQ_STAGE_STARVED_total_count,       1770346
UOPQ_STAGE_STARVED_total_pct,       24.096

UOPQ_STAGE_NOT_STARVED_count,       3037398
UOPQ_STAGE_NOT_STARVED_pct,       82.652
UOPQ_STAGE_NOT_STARVED_total_count,       5576849
UOPQ_STAGE_NOT_STARVED_total_pct,       75.904
UOPQ_STAGE_NOT_STARVED_sum_count,       3674920
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7347195
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.83
UOPQ_STAGE_NOT_STARVED_stddev,         0.77
