Core, 0
Cumulative Cycles, 7346547             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.72237
Periodic Cycles, 3674272             
Periodic Instructions, 9999997             
Periodic IPC, 2.72163

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1148210000000
POWER_TIME_total_count, 2295795937500

POWER_CYCLE_count,       3674272
POWER_CYCLE_total_count,       7346547

POWER_ITLB_ACCESS_count,       3642958
POWER_ITLB_ACCESS_total_count,       7409877

POWER_DTLB_ACCESS_count,       1536839
POWER_DTLB_ACCESS_total_count,       3102518

POWER_ICACHE_ACCESS_count,       3642958
POWER_ICACHE_ACCESS_total_count,       7409877

POWER_ICACHE_MISS_count,             0
POWER_ICACHE_MISS_total_count,           115

POWER_BTB_READ_count,       3642958
POWER_BTB_READ_total_count,       7409877

POWER_BTB_WRITE_count,          1675
POWER_BTB_WRITE_total_count,          6410

POWER_ROB_READ_count,      12530160
POWER_ROB_READ_total_count,      25269792

POWER_ROB_WRITE_count,      12530160
POWER_ROB_WRITE_total_count,      25269792

POWER_RENAME_READ_count,      25060320
POWER_RENAME_READ_total_count,      50539584

POWER_RENAME_WRITE_count,      12530160
POWER_RENAME_WRITE_total_count,      25269792

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        192544
POWER_FUNCTION_CALL_total_count,        392690

POWER_INST_WINDOW_READ_count,      12530160
POWER_INST_WINDOW_READ_total_count,      25269792

POWER_INST_WINDOW_WRITE_count,      12530160
POWER_INST_WINDOW_WRITE_total_count,      25269792

POWER_INT_REGFILE_READ_count,      14157453
POWER_INT_REGFILE_READ_total_count,      28525083

POWER_INT_REGFILE_WRITE_count,      10409602
POWER_INT_REGFILE_WRITE_total_count,      20983679

POWER_IALU_ACCESS_count,      12526734
POWER_IALU_ACCESS_total_count,      25262671

POWER_CDB_IALU_ACCESS_count,      12526734
POWER_CDB_IALU_ACCESS_total_count,      25262671

POWER_MUL_ACCESS_count,          3426
POWER_MUL_ACCESS_total_count,          7121

POWER_CDB_MUL_ACCESS_count,          3426
POWER_CDB_MUL_ACCESS_total_count,          7121

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2016387
POWER_DCACHE_READ_ACCESS_total_count,       4061823

POWER_DCACHE_WRITE_ACCESS_count,       1534262
POWER_DCACHE_WRITE_ACCESS_total_count,       3092837

POWER_DCACHE_READ_MISS_count,        256906
POWER_DCACHE_READ_MISS_total_count,        516355

POWER_DCACHE_WRITE_MISS_count,         53705
POWER_DCACHE_WRITE_MISS_total_count,        104938

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         70164
POWER_LLC_READ_ACCESS_total_count,        133453

POWER_LLC_WRITE_ACCESS_count,         13934
POWER_LLC_WRITE_ACCESS_total_count,         24268

POWER_LLC_READ_MISS_count,         54129
POWER_LLC_READ_MISS_total_count,        102198

POWER_LLC_WRITE_MISS_count,           246
POWER_LLC_WRITE_MISS_total_count,           288

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12530160
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25269792

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

