Core, 0
Cumulative Cycles, 21764200            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.91894
Periodic Cycles, 10479590            
Periodic Instructions, 9999999             
Periodic IPC, 0.95424

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,          1740
ST_OP_NOP_pct,        0.012
ST_OP_NOP_total_count,         35955
ST_OP_NOP_total_pct,        0.122

ST_OP_CF_count,       3102084
ST_OP_CF_pct,       21.204
ST_OP_CF_total_count,       6225018
ST_OP_CF_total_pct,       21.182

ST_OP_MOV_count,       1973842
ST_OP_MOV_pct,       13.492
ST_OP_MOV_total_count,       3958593
ST_OP_MOV_total_pct,       13.470

ST_OP_CMOV_count,        791196
ST_OP_CMOV_pct,        5.408
ST_OP_CMOV_total_count,       1582476
ST_OP_CMOV_total_pct,        5.385

ST_OP_LDA_count,         19911
ST_OP_LDA_pct,        0.136
ST_OP_LDA_total_count,         40091
ST_OP_LDA_total_pct,        0.136

ST_OP_IMEM_count,       2844858
ST_OP_IMEM_pct,       19.446
ST_OP_IMEM_total_count,       5710825
ST_OP_IMEM_total_pct,       19.432

ST_OP_IADD_count,        819357
ST_OP_IADD_pct,        5.601
ST_OP_IADD_total_count,       1651553
ST_OP_IADD_total_pct,        5.620

ST_OP_IMUL_count,           516
ST_OP_IMUL_pct,        0.004
ST_OP_IMUL_total_count,          1020
ST_OP_IMUL_total_pct,        0.003

ST_OP_IDIV_count,           426
ST_OP_IDIV_pct,        0.003
ST_OP_IDIV_total_count,           840
ST_OP_IDIV_total_pct,        0.003

ST_OP_ICMP_count,       1913164
ST_OP_ICMP_pct,       13.077
ST_OP_ICMP_total_count,       3846615
ST_OP_ICMP_total_pct,       13.089

ST_OP_LOGIC_count,       2353552
ST_OP_LOGIC_pct,       16.088
ST_OP_LOGIC_total_count,       4718280
ST_OP_LOGIC_total_pct,       16.055

ST_OP_SHIFT_count,        808794
ST_OP_SHIFT_pct,        5.528
ST_OP_SHIFT_total_count,       1616339
ST_OP_SHIFT_total_pct,        5.500

ST_OP_FMEM_count,           217
ST_OP_FMEM_pct,        0.001
ST_OP_FMEM_total_count,           507
ST_OP_FMEM_total_pct,        0.002

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,             0
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,             0
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      14629657
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      29388112
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.35
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.59
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.35
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.59

ST_NOT_CF_count,      11527573
ST_NOT_CF_pct,       78.796
ST_NOT_CF_total_count,      23163094
ST_NOT_CF_total_pct,       78.818

ST_CF_BR_count,        398715
ST_CF_BR_pct,        2.725
ST_CF_BR_total_count,        796380
ST_CF_BR_total_pct,        2.710

ST_CF_CBR_count,       2688102
ST_CF_CBR_pct,       18.374
ST_CF_CBR_total_count,       5397770
ST_CF_CBR_total_pct,       18.367

ST_CF_CALL_count,          7355
ST_CF_CALL_pct,        0.050
ST_CF_CALL_total_count,         14878
ST_CF_CALL_total_pct,        0.051

ST_CF_IBR_count,           213
ST_CF_IBR_pct,        0.001
ST_CF_IBR_total_count,           484
ST_CF_IBR_total_pct,        0.002

ST_CF_ICALL_count,            49
ST_CF_ICALL_pct,        0.000
ST_CF_ICALL_total_count,            95
ST_CF_ICALL_total_pct,        0.000

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,          7650
ST_CF_RET_pct,        0.052
ST_CF_RET_total_count,         15411
ST_CF_RET_total_pct,        0.052

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      14629657
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      29388112
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.40
ST_CF_SYS_stddev,         0.71
ST_CF_SYS_total_mean,         0.40
ST_CF_SYS_total_stddev,         0.71

ST_BAR_NONE_count,      14629657
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      29388112
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      14629657
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      29388112
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,      11784582
ST_NOT_MEM_pct,       80.553
ST_NOT_MEM_total_count,      23676780
ST_NOT_MEM_total_pct,       80.566

ST_MEM_LD_count,       2798714
ST_MEM_LD_pct,       19.130
ST_MEM_LD_total_count,       5617263
ST_MEM_LD_total_pct,       19.114

ST_MEM_ST_count,         46361
ST_MEM_ST_pct,        0.317
ST_MEM_ST_total_count,         94069
ST_MEM_ST_total_pct,        0.320

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      14629657
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      29388112
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.20
ST_MEM_EVICT_stddev,         0.37
ST_MEM_EVICT_total_mean,         0.20
ST_MEM_EVICT_total_stddev,         0.37

ST_NOT_MEM_OFFPATH_count,      12885467
ST_NOT_MEM_OFFPATH_pct,       85.669
ST_NOT_MEM_OFFPATH_total_count,      26269923
ST_NOT_MEM_OFFPATH_total_pct,       85.767

ST_MEM_LD_OFFPATH_count,       2118581
ST_MEM_LD_OFFPATH_pct,       14.085
ST_MEM_LD_OFFPATH_total_count,       4278603
ST_MEM_LD_OFFPATH_total_pct,       13.969

ST_MEM_ST_OFFPATH_count,         36865
ST_MEM_ST_OFFPATH_pct,        0.245
ST_MEM_ST_OFFPATH_total_count,         81039
ST_MEM_ST_OFFPATH_total_pct,        0.265

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,      15040913
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,      30629565
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.15
ST_MEM_EVIC_OFFPATHT_stddev,         0.33
ST_MEM_EVIC_OFFPATHT_total_mean,         0.14
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.33

ST_OP_ONPATH_count,      14629657
ST_OP_ONPATH_total_count,      29388112

ST_OP_OFFPATH_count,      15040913
ST_OP_OFFPATH_total_count,      30629565

ST_FAKE_OP_OFFPATH_count,             8
ST_FAKE_OP_OFFPATH_pct,        0.000
ST_FAKE_OP_OFFPATH_total_count,         31450
ST_FAKE_OP_OFFPATH_total_pct,        0.103

ST_NOT_FAKE_OP_OFFPATH_count,      15040905
ST_NOT_FAKE_OP_OFFPATH_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_total_count,      30598115
ST_NOT_FAKE_OP_OFFPATH_total_pct,       99.897
ST_NOT_FAKE_OP_OFFPATH_sum_count,      15040913
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,      30629565
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         1.00
ST_NOT_FAKE_OP_OFFPATH_stddev,         1.00
ST_NOT_FAKE_OP_OFFPATH_total_mean,         1.00
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         1.00

ST_FAKE_REASON_NOT_FAKE_count,      15040905
ST_FAKE_REASON_NOT_FAKE_pct,      100.000
ST_FAKE_REASON_NOT_FAKE_total_count,      30598115
ST_FAKE_REASON_NOT_FAKE_total_pct,       99.897

ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_count,             8
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_pct,        0.000
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_count,         31450
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_pct,        0.103

ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_pct,        0.000
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_pct,        0.000

ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_count,      15040913
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_count,      30629565
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_mean,         0.00
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_stddev,         0.00
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_mean,         0.00
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_stddev,         0.03

ST_INST_ONPATH_count,      13771091
ST_INST_ONPATH_total_count,      27666269

ST_INST_OFFPATH_count,      14815914
ST_INST_OFFPATH_total_count,      30192224

STATIC_PIN_NOP_count,             0
STATIC_PIN_NOP_total_count,             0

DYNAMIC_PIN_REP_GREATER_256_count,             0
DYNAMIC_PIN_REP_GREATER_256_total_count,             0

INST_MAP_UPDATE_JITTED_count,        189869
INST_MAP_UPDATE_JITTED_pct,       22.319
INST_MAP_UPDATE_JITTED_total_count,        377345
INST_MAP_UPDATE_JITTED_total_pct,       22.222

INST_MAP_UPDATE_NPC_INV_count,             0
INST_MAP_UPDATE_NPC_INV_pct,        0.000
INST_MAP_UPDATE_NPC_INV_total_count,             0
INST_MAP_UPDATE_NPC_INV_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOP_count,             0
INST_MAP_UPDATE_NPC_NOP_pct,        0.000
INST_MAP_UPDATE_NPC_NOP_total_count,             0
INST_MAP_UPDATE_NPC_NOP_total_pct,        0.000

INST_MAP_UPDATE_NPC_CF_count,             0
INST_MAP_UPDATE_NPC_CF_pct,        0.000
INST_MAP_UPDATE_NPC_CF_total_count,             0
INST_MAP_UPDATE_NPC_CF_total_pct,        0.000

INST_MAP_UPDATE_NPC_MOV_count,             0
INST_MAP_UPDATE_NPC_MOV_pct,        0.000
INST_MAP_UPDATE_NPC_MOV_total_count,             0
INST_MAP_UPDATE_NPC_MOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_CMOV_count,             0
INST_MAP_UPDATE_NPC_CMOV_pct,        0.000
INST_MAP_UPDATE_NPC_CMOV_total_count,             0
INST_MAP_UPDATE_NPC_CMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_LDA_count,             0
INST_MAP_UPDATE_NPC_LDA_pct,        0.000
INST_MAP_UPDATE_NPC_LDA_total_count,             0
INST_MAP_UPDATE_NPC_LDA_total_pct,        0.000

INST_MAP_UPDATE_NPC_IMEM_count,             0
INST_MAP_UPDATE_NPC_IMEM_pct,        0.000
INST_MAP_UPDATE_NPC_IMEM_total_count,             0
INST_MAP_UPDATE_NPC_IMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_IADD_count,           390
INST_MAP_UPDATE_NPC_IADD_pct,        0.046
INST_MAP_UPDATE_NPC_IADD_total_count,           766
INST_MAP_UPDATE_NPC_IADD_total_pct,        0.045

INST_MAP_UPDATE_NPC_IMUL_count,             0
INST_MAP_UPDATE_NPC_IMUL_pct,        0.000
INST_MAP_UPDATE_NPC_IMUL_total_count,             0
INST_MAP_UPDATE_NPC_IMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_IDIV_count,             0
INST_MAP_UPDATE_NPC_IDIV_pct,        0.000
INST_MAP_UPDATE_NPC_IDIV_total_count,             0
INST_MAP_UPDATE_NPC_IDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_ICMP_count,             0
INST_MAP_UPDATE_NPC_ICMP_pct,        0.000
INST_MAP_UPDATE_NPC_ICMP_total_count,             0
INST_MAP_UPDATE_NPC_ICMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_LOGIC_count,             0
INST_MAP_UPDATE_NPC_LOGIC_pct,        0.000
INST_MAP_UPDATE_NPC_LOGIC_total_count,             0
INST_MAP_UPDATE_NPC_LOGIC_total_pct,        0.000
