Core, 0
Cumulative Cycles, 20635648            
Cumulative Instructions, 20134022            
Cumulative IPC, 0.97569
Periodic Cycles, 9560940             
Periodic Instructions, 10002949            
Periodic IPC, 1.04623

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2987793750000
POWER_TIME_total_count, 6448640000000

POWER_CYCLE_count,       9560940
POWER_CYCLE_total_count,      20635648

POWER_ITLB_ACCESS_count,       4536355
POWER_ITLB_ACCESS_total_count,       9960494

POWER_DTLB_ACCESS_count,        855812
POWER_DTLB_ACCESS_total_count,       1890176

POWER_ICACHE_ACCESS_count,       4536355
POWER_ICACHE_ACCESS_total_count,       9960494

POWER_ICACHE_MISS_count,          2035
POWER_ICACHE_MISS_total_count,          7319

POWER_BTB_READ_count,       4536355
POWER_BTB_READ_total_count,       9960494

POWER_BTB_WRITE_count,          8346
POWER_BTB_WRITE_total_count,         31143

POWER_ROB_READ_count,      13849490
POWER_ROB_READ_total_count,      29518078

POWER_ROB_WRITE_count,      13849490
POWER_ROB_WRITE_total_count,      29518078

POWER_RENAME_READ_count,      27698980
POWER_RENAME_READ_total_count,      59036156

POWER_RENAME_WRITE_count,      13849490
POWER_RENAME_WRITE_total_count,      29518078

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        151598
POWER_FUNCTION_CALL_total_count,        312985

POWER_INST_WINDOW_READ_count,      13849490
POWER_INST_WINDOW_READ_total_count,      29518078

POWER_INST_WINDOW_WRITE_count,      13849490
POWER_INST_WINDOW_WRITE_total_count,      29518078

POWER_INT_REGFILE_READ_count,      16318480
POWER_INT_REGFILE_READ_total_count,      35096508

POWER_INT_REGFILE_WRITE_count,      12158907
POWER_INT_REGFILE_WRITE_total_count,      25963340

POWER_IALU_ACCESS_count,      13842034
POWER_IALU_ACCESS_total_count,      29504638

POWER_CDB_IALU_ACCESS_count,      13842034
POWER_CDB_IALU_ACCESS_total_count,      29504638

POWER_MUL_ACCESS_count,          7456
POWER_MUL_ACCESS_total_count,         13440

POWER_CDB_MUL_ACCESS_count,          7456
POWER_CDB_MUL_ACCESS_total_count,         13440

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3300241
POWER_DCACHE_READ_ACCESS_total_count,       6807651

POWER_DCACHE_WRITE_ACCESS_count,        853193
POWER_DCACHE_WRITE_ACCESS_total_count,       1882003

POWER_DCACHE_READ_MISS_count,       1065005
POWER_DCACHE_READ_MISS_total_count,       2133294

POWER_DCACHE_WRITE_MISS_count,         28239
POWER_DCACHE_WRITE_MISS_total_count,        180522

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        516375
POWER_LLC_READ_ACCESS_total_count,       1019127

POWER_LLC_WRITE_ACCESS_count,          6176
POWER_LLC_WRITE_ACCESS_total_count,         17329

POWER_LLC_READ_MISS_count,         17427
POWER_LLC_READ_MISS_total_count,         68438

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13849490
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29518078

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         20285
POWER_MEMORY_CTRL_ACCESS_total_count,         75402

POWER_MEMORY_CTRL_READ_count,         17427
POWER_MEMORY_CTRL_READ_total_count,         68438

POWER_MEMORY_CTRL_WRITE_count,          2858
POWER_MEMORY_CTRL_WRITE_total_count,          6964

POWER_OP_count,      13849490
POWER_OP_total_count,      29518078

POWER_INT_OP_count,      13810709
POWER_INT_OP_total_count,      29391351

POWER_FP_OP_count,         27017
POWER_FP_OP_total_count,         52918

POWER_LD_OP_count,       3306037
POWER_LD_OP_total_count,       6827392

POWER_ST_OP_count,        855812
POWER_ST_OP_total_count,       1890176

POWER_BRANCH_MISPREDICT_count,          8346
POWER_BRANCH_MISPREDICT_total_count,         31143

POWER_COMMITTED_OP_count,      12097618
POWER_COMMITTED_OP_total_count,      24576671

POWER_COMMITTED_INT_OP_count,      12065130
POWER_COMMITTED_INT_OP_total_count,      24515477

POWER_COMMITTED_FP_OP_count,         32488
POWER_COMMITTED_FP_OP_total_count,         61194

POWER_BRANCH_OP_count,       2697901
POWER_BRANCH_OP_total_count,       5706806

POWER_DRAM_PRECHARGE_count,          8234
POWER_DRAM_PRECHARGE_total_count,         24816

POWER_DRAM_ACTIVATE_count,         11169
POWER_DRAM_ACTIVATE_total_count,         31407

POWER_DRAM_READ_count,         17410
POWER_DRAM_READ_total_count,         68412

POWER_DRAM_WRITE_count,          2856
POWER_DRAM_WRITE_total_count,          6939

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



