Core, 0
Cumulative Cycles, 8275694             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41672
Periodic Cycles, 3926201             
Periodic Instructions, 10000000            
Periodic IPC, 2.54699

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1226937812500
POWER_TIME_total_count, 2586154375000

POWER_CYCLE_count,       3926201
POWER_CYCLE_total_count,       8275694

POWER_ITLB_ACCESS_count,       3823934
POWER_ITLB_ACCESS_total_count,       8069754

POWER_DTLB_ACCESS_count,       1684638
POWER_DTLB_ACCESS_total_count,       3293096

POWER_ICACHE_ACCESS_count,       3823934
POWER_ICACHE_ACCESS_total_count,       8069754

POWER_ICACHE_MISS_count,           947
POWER_ICACHE_MISS_total_count,          3316

POWER_BTB_READ_count,       3823934
POWER_BTB_READ_total_count,       8069754

POWER_BTB_WRITE_count,          9107
POWER_BTB_WRITE_total_count,         27162

POWER_ROB_READ_count,      13693161
POWER_ROB_READ_total_count,      27700518

POWER_ROB_WRITE_count,      13693161
POWER_ROB_WRITE_total_count,      27700518

POWER_RENAME_READ_count,      27386322
POWER_RENAME_READ_total_count,      55401036

POWER_RENAME_WRITE_count,      13693161
POWER_RENAME_WRITE_total_count,      27700518

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221079
POWER_FUNCTION_CALL_total_count,        419455

POWER_INST_WINDOW_READ_count,      13693161
POWER_INST_WINDOW_READ_total_count,      27700518

POWER_INST_WINDOW_WRITE_count,      13693161
POWER_INST_WINDOW_WRITE_total_count,      27700518

POWER_INT_REGFILE_READ_count,      15285259
POWER_INT_REGFILE_READ_total_count,      30832826

POWER_INT_REGFILE_WRITE_count,      11172225
POWER_INT_REGFILE_WRITE_total_count,      22666106

POWER_IALU_ACCESS_count,      13651602
POWER_IALU_ACCESS_total_count,      27620990

POWER_CDB_IALU_ACCESS_count,      13651602
POWER_CDB_IALU_ACCESS_total_count,      27620990

POWER_MUL_ACCESS_count,         41559
POWER_MUL_ACCESS_total_count,         79528

POWER_CDB_MUL_ACCESS_count,         41559
POWER_CDB_MUL_ACCESS_total_count,         79528

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2771408
POWER_DCACHE_READ_ACCESS_total_count,       5526418

POWER_DCACHE_WRITE_ACCESS_count,       1679316
