Core, 0
Cumulative Cycles, 8290596             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41237
Periodic Cycles, 3930160             
Periodic Instructions, 10000000            
Periodic IPC, 2.54443

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1228175000000
POWER_TIME_total_count, 2590811250000

POWER_CYCLE_count,       3930160
POWER_CYCLE_total_count,       8290596

POWER_ITLB_ACCESS_count,       3824093
POWER_ITLB_ACCESS_total_count,       8067159

POWER_DTLB_ACCESS_count,       1684786
POWER_DTLB_ACCESS_total_count,       3292926

POWER_ICACHE_ACCESS_count,       3824093
POWER_ICACHE_ACCESS_total_count,       8067159

POWER_ICACHE_MISS_count,           770
POWER_ICACHE_MISS_total_count,          3246

POWER_BTB_READ_count,       3824093
POWER_BTB_READ_total_count,       8067159

POWER_BTB_WRITE_count,          9109
POWER_BTB_WRITE_total_count,         27164

POWER_ROB_READ_count,      13693430
POWER_ROB_READ_total_count,      27688782

POWER_ROB_WRITE_count,      13693430
POWER_ROB_WRITE_total_count,      27688782

POWER_RENAME_READ_count,      27386860
POWER_RENAME_READ_total_count,      55377564

POWER_RENAME_WRITE_count,      13693430
POWER_RENAME_WRITE_total_count,      27688782

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221118
POWER_FUNCTION_CALL_total_count,        419467

POWER_INST_WINDOW_READ_count,      13693430
POWER_INST_WINDOW_READ_total_count,      27688782

POWER_INST_WINDOW_WRITE_count,      13693430
POWER_INST_WINDOW_WRITE_total_count,      27688782

POWER_INT_REGFILE_READ_count,      15287469
POWER_INT_REGFILE_READ_total_count,      30833341

POWER_INT_REGFILE_WRITE_count,      11173656
POWER_INT_REGFILE_WRITE_total_count,      22666533

POWER_IALU_ACCESS_count,      13651871
POWER_IALU_ACCESS_total_count,      27609270

POWER_CDB_IALU_ACCESS_count,      13651871
POWER_CDB_IALU_ACCESS_total_count,      27609270

POWER_MUL_ACCESS_count,         41559
POWER_MUL_ACCESS_total_count,         79512

POWER_CDB_MUL_ACCESS_count,         41559
POWER_CDB_MUL_ACCESS_total_count,         79512

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2771588
POWER_DCACHE_READ_ACCESS_total_count,       5526417

POWER_DCACHE_WRITE_ACCESS_count,       1679482
POWER_DCACHE_WRITE_ACCESS_total_count,       3277014

POWER_DCACHE_READ_MISS_count,         60902
POWER_DCACHE_READ_MISS_total_count,        166148

POWER_DCACHE_WRITE_MISS_count,          9965
POWER_DCACHE_WRITE_MISS_total_count,         17710

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         29155
POWER_LLC_READ_ACCESS_total_count,         77866

POWER_LLC_WRITE_ACCESS_count,          9914
POWER_LLC_WRITE_ACCESS_total_count,         22209

POWER_LLC_READ_MISS_count,         15301
POWER_LLC_READ_MISS_total_count,         47555

POWER_LLC_WRITE_MISS_count,            27
POWER_LLC_WRITE_MISS_total_count,            27

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13693430
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27688782

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19947
POWER_MEMORY_CTRL_ACCESS_total_count,         52386

POWER_MEMORY_CTRL_READ_count,         15301
POWER_MEMORY_CTRL_READ_total_count,         47555

POWER_MEMORY_CTRL_WRITE_count,          4646
POWER_MEMORY_CTRL_WRITE_total_count,          4831

POWER_OP_count,      13693430
POWER_OP_total_count,      27688782

POWER_INT_OP_count,      13385696
POWER_INT_OP_total_count,      26987900

POWER_FP_OP_count,        118359
POWER_FP_OP_total_count,        250876

POWER_LD_OP_count,       2781094
POWER_LD_OP_total_count,       5554399

POWER_ST_OP_count,       1684786
POWER_ST_OP_total_count,       3292926

POWER_BRANCH_MISPREDICT_count,          9109
POWER_BRANCH_MISPREDICT_total_count,         27164

POWER_COMMITTED_OP_count,      12744474
POWER_COMMITTED_OP_total_count,      25252949

POWER_COMMITTED_INT_OP_count,      12472888
POWER_COMMITTED_INT_OP_total_count,      24709801

POWER_COMMITTED_FP_OP_count,        271586
POWER_COMMITTED_FP_OP_total_count,        543148

POWER_BRANCH_OP_count,       2081006
POWER_BRANCH_OP_total_count,       4308362

