Core, 0
Cumulative Cycles, 8290596             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41237
Periodic Cycles, 3930160             
Periodic Instructions, 10000000            
Periodic IPC, 2.54443

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        213289
ST_OP_NOP_pct,        1.466
ST_OP_NOP_total_count,        617951
ST_OP_NOP_total_pct,        2.079

ST_OP_CF_count,       2222546
ST_OP_CF_pct,       15.281
ST_OP_CF_total_count,       4680648
ST_OP_CF_total_pct,       15.751

ST_OP_MOV_count,       1741963
ST_OP_MOV_pct,       11.977
ST_OP_MOV_total_count,       3434667
ST_OP_MOV_total_pct,       11.558

ST_OP_CMOV_count,        152394
ST_OP_CMOV_pct,        1.048
ST_OP_CMOV_total_count,        321869
ST_OP_CMOV_total_pct,        1.083

ST_OP_LDA_count,        425407
ST_OP_LDA_pct,        2.925
ST_OP_LDA_total_count,        861892
ST_OP_LDA_total_pct,        2.900

ST_OP_IMEM_count,       4642267
ST_OP_IMEM_pct,       31.919
ST_OP_IMEM_total_count,       9216767
ST_OP_IMEM_total_pct,       31.015

ST_OP_IADD_count,       2763886
ST_OP_IADD_pct,       19.003
ST_OP_IADD_total_count,       5470947
ST_OP_IADD_total_pct,       18.410

ST_OP_IMUL_count,         45485
ST_OP_IMUL_pct,        0.313
ST_OP_IMUL_total_count,         86103
ST_OP_IMUL_total_pct,        0.290

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1068176
ST_OP_ICMP_pct,        7.344
ST_OP_ICMP_total_count,       2358143
ST_OP_ICMP_total_pct,        7.935

ST_OP_LOGIC_count,        954848
ST_OP_LOGIC_pct,        6.565
ST_OP_LOGIC_total_count,       2036041
ST_OP_LOGIC_total_pct,        6.851

ST_OP_SHIFT_count,        185557
ST_OP_SHIFT_pct,        1.276
ST_OP_SHIFT_total_count,        350808
ST_OP_SHIFT_total_pct,        1.180

ST_OP_FMEM_count,         83700
ST_OP_FMEM_pct,        0.575
ST_OP_FMEM_total_count,        194501
ST_OP_FMEM_total_pct,        0.655

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,         24368
ST_OP_PIPELINED_FAST_pct,        0.168
ST_OP_PIPELINED_FAST_total_count,         45243
ST_OP_PIPELINED_FAST_total_pct,        0.152

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,         20220
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.139
ST_OP_NOTPIPELINED_MEDIUM_total_count,         41634
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.140

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      14544106
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      29717214
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.90
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.96
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         5.89
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.01

ST_NOT_CF_count,      12321560
ST_NOT_CF_pct,       84.719
ST_NOT_CF_total_count,      25036566
ST_NOT_CF_total_pct,       84.249

ST_CF_BR_count,        208605
ST_CF_BR_pct,        1.434
ST_CF_BR_total_count,        434798
ST_CF_BR_total_pct,        1.463

ST_CF_CBR_count,       1430087
ST_CF_CBR_pct,        9.833
ST_CF_CBR_total_count,       3112246
ST_CF_CBR_total_pct,       10.473

ST_CF_CALL_count,        225604
ST_CF_CALL_pct,        1.551
ST_CF_CALL_total_count,        433456
ST_CF_CALL_total_pct,        1.459

ST_CF_IBR_count,        126536
ST_CF_IBR_pct,        0.870
ST_CF_IBR_total_count,        260802
ST_CF_IBR_total_pct,        0.878

ST_CF_ICALL_count,          2833
ST_CF_ICALL_pct,        0.019
ST_CF_ICALL_total_count,          2916
ST_CF_ICALL_total_pct,        0.010

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        228881
ST_CF_RET_pct,        1.574
ST_CF_RET_total_count,        436430
