Core, 0
Cumulative Cycles, 8290596             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41237
Periodic Cycles, 3930160             
Periodic Instructions, 10000000            
Periodic IPC, 2.54443

EXECUTION_TIME_count, 1228175000000
EXECUTION_TIME_total_count, 2590811250000

NODE_CYCLE_count,       3930160
NODE_CYCLE_total_count,       8290596

NODE_INST_COUNT_count,      10000000
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12744591
NODE_UOP_COUNT_total_count,      25252949

FULL_WINDOW_STALL_count,        874722
FULL_WINDOW_STALL_pct,       22.257
FULL_WINDOW_STALL_total_count,       1912602
FULL_WINDOW_STALL_total_pct,       23.070

FULL_WINDOW_MEM_OP_count,        699376
FULL_WINDOW_MEM_OP_pct,       99.742
FULL_WINDOW_MEM_OP_total_count,       1562406
FULL_WINDOW_MEM_OP_total_pct,       99.792

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          1809
FULL_WINDOW_OTHER_OP_pct,        0.258
FULL_WINDOW_OTHER_OP_total_count,          3251
FULL_WINDOW_OTHER_OP_total_pct,        0.208
FULL_WINDOW_OTHER_OP_sum_count,        701185
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       1565657
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.01
FULL_WINDOW_OTHER_OP_stddev,         0.10
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.09

RET_BLOCKED_DC_MISS_count,        829127
RET_BLOCKED_DC_MISS_pct,       21.097
RET_BLOCKED_DC_MISS_total_count,       1929298
RET_BLOCKED_DC_MISS_total_pct,       23.271

RET_BLOCKED_L1_MISS_count,        396007
RET_BLOCKED_L1_MISS_pct,       10.076
RET_BLOCKED_L1_MISS_total_count,        979145
RET_BLOCKED_L1_MISS_total_pct,       11.810

RET_BLOCKED_L1_MISS_BW_PREF_count,         22625
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.576
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         78721
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.950

RET_BLOCKED_L1_ACCESS_count,        433209
RET_BLOCKED_L1_ACCESS_pct,       11.023
RET_BLOCKED_L1_ACCESS_total_count,        950292
RET_BLOCKED_L1_ACCESS_total_pct,       11.462

RET_BLOCKED_MEM_STALL_count,        396007
RET_BLOCKED_MEM_STALL_pct,       10.076
RET_BLOCKED_MEM_STALL_total_count,        979145
RET_BLOCKED_MEM_STALL_total_pct,       11.810

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      14205828
OP_ISSUED_total_count,      29019310

OP_RETIRED_count,      12744591
OP_RETIRED_total_count,      25252949

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        218180
LD_NO_DEPENDENTS_pct,        8.472
LD_NO_DEPENDENTS_total_count,        430003
LD_NO_DEPENDENTS_total_pct,        8.523

LD_DEPENDENTS_count,       2357247
LD_DEPENDENTS_pct,       91.528
LD_DEPENDENTS_total_count,       4615455
LD_DEPENDENTS_total_pct,       91.477
LD_DEPENDENTS_sum_count,       2575427
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5045458
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.92
LD_DEPENDENTS_stddev,         0.88
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.88

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           160
LD_EXEC_CYCLES_3_pct,       28.623
LD_EXEC_CYCLES_3_total_count,           242
LD_EXEC_CYCLES_3_total_pct,       33.151

LD_EXEC_CYCLES_4_count,           399
LD_EXEC_CYCLES_4_pct,       71.377
LD_EXEC_CYCLES_4_total_count,           488
LD_EXEC_CYCLES_4_total_pct,       66.849
LD_EXEC_CYCLES_4_sum_count,           559
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,           730
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.71
LD_EXEC_CYCLES_4_stddev,         3.17
LD_EXEC_CYCLES_4_total_mean,         3.67
LD_EXEC_CYCLES_4_total_stddev,         3.04

ICACHE_STAGE_STARVED_count,         19778
ICACHE_STAGE_STARVED_pct,        0.731
ICACHE_STAGE_STARVED_total_count,         93819
ICACHE_STAGE_STARVED_total_pct,        1.719

ICACHE_STAGE_NOT_STARVED_count,       2686496
ICACHE_STAGE_NOT_STARVED_pct,       99.269
ICACHE_STAGE_NOT_STARVED_total_count,       5365168
ICACHE_STAGE_NOT_STARVED_total_pct,       98.281
