POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3219819
POWER_DCACHE_READ_ACCESS_total_count,       6461322

POWER_DCACHE_WRITE_ACCESS_count,       2303883
POWER_DCACHE_WRITE_ACCESS_total_count,       4338352

POWER_DCACHE_READ_MISS_count,        195927
POWER_DCACHE_READ_MISS_total_count,        391489

POWER_DCACHE_WRITE_MISS_count,        364329
POWER_DCACHE_WRITE_MISS_total_count,        489189

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        213148
POWER_LLC_READ_ACCESS_total_count,        435466

POWER_LLC_WRITE_ACCESS_count,         19131
POWER_LLC_WRITE_ACCESS_total_count,         33316

POWER_LLC_READ_MISS_count,          7142
POWER_LLC_READ_MISS_total_count,         28092

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15037403
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29174373

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          7189
POWER_MEMORY_CTRL_ACCESS_total_count,         28139

POWER_MEMORY_CTRL_READ_count,          7142
POWER_MEMORY_CTRL_READ_total_count,         28092

POWER_MEMORY_CTRL_WRITE_count,            47
POWER_MEMORY_CTRL_WRITE_total_count,            47

POWER_OP_count,      15037403
POWER_OP_total_count,      29174373

POWER_INT_OP_count,      14755975
POWER_INT_OP_total_count,      28465717

POWER_FP_OP_count,        149956
POWER_FP_OP_total_count,        300761

POWER_LD_OP_count,       3233445
POWER_LD_OP_total_count,       6490472

POWER_ST_OP_count,       2311137
POWER_ST_OP_total_count,       4354199

POWER_BRANCH_MISPREDICT_count,         95833
POWER_BRANCH_MISPREDICT_total_count,        195962

POWER_COMMITTED_OP_count,      14391789
POWER_COMMITTED_OP_total_count,      27666879

POWER_COMMITTED_INT_OP_count,      14164987
POWER_COMMITTED_INT_OP_total_count,      27213102

POWER_COMMITTED_FP_OP_count,        226802
POWER_COMMITTED_FP_OP_total_count,        453777

POWER_BRANCH_OP_count,       2505309
POWER_BRANCH_OP_total_count,       4741136

POWER_DRAM_PRECHARGE_count,           291
POWER_DRAM_PRECHARGE_total_count,          2209

POWER_DRAM_ACTIVATE_count,           500
POWER_DRAM_ACTIVATE_total_count,          2889

POWER_DRAM_READ_count,          7142
POWER_DRAM_READ_total_count,         28092

POWER_DRAM_WRITE_count,            22
POWER_DRAM_WRITE_total_count,            22

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



