Core, 0
Cumulative Cycles, 12105456            
Cumulative Instructions, 20133111            
Cumulative IPC, 1.66314
Periodic Cycles, 6206593             
Periodic Instructions, 10133111            
Periodic IPC, 1.63264

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        111118
ST_OP_NOP_pct,        0.700
ST_OP_NOP_total_count,        248015
ST_OP_NOP_total_pct,        0.799

ST_OP_CF_count,       3429895
ST_OP_CF_pct,       21.593
ST_OP_CF_total_count,       6751264
ST_OP_CF_total_pct,       21.758

ST_OP_MOV_count,       1138006
ST_OP_MOV_pct,        7.164
ST_OP_MOV_total_count,       2251272
ST_OP_MOV_total_pct,        7.255

ST_OP_CMOV_count,         79608
ST_OP_CMOV_pct,        0.501
ST_OP_CMOV_total_count,        153348
ST_OP_CMOV_total_pct,        0.494

ST_OP_LDA_count,        544036
ST_OP_LDA_pct,        3.425
ST_OP_LDA_total_count,       1077419
ST_OP_LDA_total_pct,        3.472

ST_OP_IMEM_count,       4250403
ST_OP_IMEM_pct,       26.759
ST_OP_IMEM_total_count,       8277666
ST_OP_IMEM_total_pct,       26.677

ST_OP_IADD_count,       2742104
ST_OP_IADD_pct,       17.263
ST_OP_IADD_total_count,       5091722
ST_OP_IADD_total_pct,       16.410

ST_OP_IMUL_count,          9404
ST_OP_IMUL_pct,        0.059
ST_OP_IMUL_total_count,         18378
ST_OP_IMUL_total_pct,        0.059

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       2169901
ST_OP_ICMP_pct,       13.661
ST_OP_ICMP_total_count,       4367068
ST_OP_ICMP_total_pct,       14.074

ST_OP_LOGIC_count,       1027982
ST_OP_LOGIC_pct,        6.472
ST_OP_LOGIC_total_count,       2036420
ST_OP_LOGIC_total_pct,        6.563

ST_OP_SHIFT_count,        294445
ST_OP_SHIFT_pct,        1.854
ST_OP_SHIFT_total_count,        580300
ST_OP_SHIFT_total_pct,        1.870

ST_OP_FMEM_count,         87224
ST_OP_FMEM_pct,        0.549
ST_OP_FMEM_total_count,        176031
ST_OP_FMEM_total_pct,        0.567

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             5
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,             0
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,             2
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      15884126
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      31028910
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.04
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.04
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.04
