Core, 0
Cumulative Cycles, 12105456            
Cumulative Instructions, 20133111            
Cumulative IPC, 1.66314
Periodic Cycles, 6206593             
Periodic Instructions, 10133111            
Periodic IPC, 1.63264

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1939560312500
POWER_TIME_total_count, 3782955000000

POWER_CYCLE_count,       6206593
POWER_CYCLE_total_count,      12105456

POWER_ITLB_ACCESS_count,       5237658
POWER_ITLB_ACCESS_total_count,      10332694

POWER_DTLB_ACCESS_count,       1626806
POWER_DTLB_ACCESS_total_count,       3109229

POWER_ICACHE_ACCESS_count,       5237658
POWER_ICACHE_ACCESS_total_count,      10332694

POWER_ICACHE_MISS_count,           354
POWER_ICACHE_MISS_total_count,           928

POWER_BTB_READ_count,       5237658
POWER_BTB_READ_total_count,      10332694

POWER_BTB_WRITE_count,         24363
POWER_BTB_WRITE_total_count,         50371

POWER_ROB_READ_count,      15484767
POWER_ROB_READ_total_count,      30050942

POWER_ROB_WRITE_count,      15484767
POWER_ROB_WRITE_total_count,      30050942

POWER_RENAME_READ_count,      30969534
POWER_RENAME_READ_total_count,      60101884

POWER_RENAME_WRITE_count,      15484767
POWER_RENAME_WRITE_total_count,      30050942

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        141367
POWER_FUNCTION_CALL_total_count,        281365

POWER_INST_WINDOW_READ_count,      15484767
POWER_INST_WINDOW_READ_total_count,      30050942

POWER_INST_WINDOW_WRITE_count,      15484767
POWER_INST_WINDOW_WRITE_total_count,      30050942

POWER_INT_REGFILE_READ_count,      18045273
POWER_INT_REGFILE_READ_total_count,      34995312

POWER_INT_REGFILE_WRITE_count,      12547577
POWER_INT_REGFILE_WRITE_total_count,      24405524

POWER_IALU_ACCESS_count,      15477678
POWER_IALU_ACCESS_total_count,      30037642

POWER_CDB_IALU_ACCESS_count,      15477678
POWER_CDB_IALU_ACCESS_total_count,      30037642

POWER_MUL_ACCESS_count,          7089
POWER_MUL_ACCESS_total_count,         13300

POWER_CDB_MUL_ACCESS_count,          7089
POWER_CDB_MUL_ACCESS_total_count,         13300

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2654685
POWER_DCACHE_READ_ACCESS_total_count,       5185313

POWER_DCACHE_WRITE_ACCESS_count,       1603040
POWER_DCACHE_WRITE_ACCESS_total_count,       3061892

POWER_DCACHE_READ_MISS_count,        164448
POWER_DCACHE_READ_MISS_total_count,        213318

POWER_DCACHE_WRITE_MISS_count,        108688
POWER_DCACHE_WRITE_MISS_total_count,        130068

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         46007
POWER_LLC_READ_ACCESS_total_count,         81247

POWER_LLC_WRITE_ACCESS_count,         11485
POWER_LLC_WRITE_ACCESS_total_count,         18016

POWER_LLC_READ_MISS_count,         33881
POWER_LLC_READ_MISS_total_count,         65056

POWER_LLC_WRITE_MISS_count,            15
POWER_LLC_WRITE_MISS_total_count,            15

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15484767
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30050942

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
