Core, 0
Cumulative Cycles, 152649937           
Cumulative Instructions, 142585084           
Cumulative IPC, 0.93407
Periodic Cycles, 76510654            
Periodic Instructions, 71379469            
Periodic IPC, 0.93294

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 23909579375000
POWER_TIME_total_count, 47703105312500

POWER_CYCLE_count,      76510654
POWER_CYCLE_total_count,     152649937

POWER_ITLB_ACCESS_count,      64780463
POWER_ITLB_ACCESS_total_count,     129516438

POWER_DTLB_ACCESS_count,      62576000
POWER_DTLB_ACCESS_total_count,     125030263

POWER_ICACHE_ACCESS_count,      64780463
POWER_ICACHE_ACCESS_total_count,     129516438

POWER_ICACHE_MISS_count,          3500
POWER_ICACHE_MISS_total_count,          8135

POWER_BTB_READ_count,      64780463
POWER_BTB_READ_total_count,     129516438

POWER_BTB_WRITE_count,           864
POWER_BTB_WRITE_total_count,          5957

POWER_ROB_READ_count,     256618860
POWER_ROB_READ_total_count,     512788188

POWER_ROB_WRITE_count,     256618860
POWER_ROB_WRITE_total_count,     512788188

POWER_RENAME_READ_count,     513237720
POWER_RENAME_READ_total_count,    1025576376

POWER_RENAME_WRITE_count,     256618860
POWER_RENAME_WRITE_total_count,     512788188

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         26636
POWER_FUNCTION_CALL_total_count,         58018

POWER_INST_WINDOW_READ_count,     256618860
POWER_INST_WINDOW_READ_total_count,     512788188

POWER_INST_WINDOW_WRITE_count,     256618860
POWER_INST_WINDOW_WRITE_total_count,     512788188

POWER_INT_REGFILE_READ_count,     444811804
POWER_INT_REGFILE_READ_total_count,     888659113

POWER_INT_REGFILE_WRITE_count,     132122039
POWER_INT_REGFILE_WRITE_total_count,     264053363

POWER_IALU_ACCESS_count,     256618678
POWER_IALU_ACCESS_total_count,     512787804

POWER_CDB_IALU_ACCESS_count,     256618678
POWER_CDB_IALU_ACCESS_total_count,     512787804

POWER_MUL_ACCESS_count,           182
POWER_MUL_ACCESS_total_count,           384

POWER_CDB_MUL_ACCESS_count,           182
POWER_CDB_MUL_ACCESS_total_count,           384

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2580266
