Core, 0
PREF_UL1REQ_QUEUE_MATCHED_REQ_count,           495
PREF_UL1REQ_QUEUE_MATCHED_REQ_total_count,           620

PREF_DL0REQ_QUEUE_MATCHED_REQ_count,             0
PREF_DL0REQ_QUEUE_MATCHED_REQ_total_count,             0

L1_PREF_HIT_count,       1109491
L1_PREF_HIT_total_count,       2212693

L1_PREF_UNIQUE_HIT_count,       1109282
L1_PREF_UNIQUE_HIT_total_count,       2212099

L1_PREF_LATE_count,        176267
L1_PREF_LATE_total_count,        350799

L1_LATE_PREF_CYCLES_count,     292072642
L1_LATE_PREF_CYCLES_total_count,     570727574

L1_LATE_PREF_CYCLES_DIST_0_count,          1056
L1_LATE_PREF_CYCLES_DIST_0_pct,        0.599
L1_LATE_PREF_CYCLES_DIST_0_total_count,          3816
L1_LATE_PREF_CYCLES_DIST_0_total_pct,        1.088

L1_LATE_PREF_CYCLES_DIST_100_count,           879
L1_LATE_PREF_CYCLES_DIST_100_pct,        0.499
L1_LATE_PREF_CYCLES_DIST_100_total_count,          3825
L1_LATE_PREF_CYCLES_DIST_100_total_pct,        1.090

L1_LATE_PREF_CYCLES_DIST_200_count,           453
L1_LATE_PREF_CYCLES_DIST_200_pct,        0.257
L1_LATE_PREF_CYCLES_DIST_200_total_count,          2656
L1_LATE_PREF_CYCLES_DIST_200_total_pct,        0.757

L1_LATE_PREF_CYCLES_DIST_300_count,          2529
L1_LATE_PREF_CYCLES_DIST_300_pct,        1.435
L1_LATE_PREF_CYCLES_DIST_300_total_count,          5345
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        1.524

L1_LATE_PREF_CYCLES_DIST_400_count,          2788
L1_LATE_PREF_CYCLES_DIST_400_pct,        1.582
L1_LATE_PREF_CYCLES_DIST_400_total_count,          5458
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        1.556

L1_LATE_PREF_CYCLES_DIST_500_count,          1968
L1_LATE_PREF_CYCLES_DIST_500_pct,        1.116
L1_LATE_PREF_CYCLES_DIST_500_total_count,          4228
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        1.205

L1_LATE_PREF_CYCLES_DIST_600_count,          2350
L1_LATE_PREF_CYCLES_DIST_600_pct,        1.333
L1_LATE_PREF_CYCLES_DIST_600_total_count,          4851
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        1.383

L1_LATE_PREF_CYCLES_DIST_700_count,          2505
L1_LATE_PREF_CYCLES_DIST_700_pct,        1.421
L1_LATE_PREF_CYCLES_DIST_700_total_count,          5221
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        1.488

L1_LATE_PREF_CYCLES_DIST_800_count,          2638
L1_LATE_PREF_CYCLES_DIST_800_pct,        1.497
L1_LATE_PREF_CYCLES_DIST_800_total_count,          5159
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        1.471

L1_LATE_PREF_CYCLES_DIST_900_count,          3254
L1_LATE_PREF_CYCLES_DIST_900_pct,        1.846
L1_LATE_PREF_CYCLES_DIST_900_total_count,          7182
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        2.047

L1_LATE_PREF_CYCLES_DIST_1000_count,          5144
L1_LATE_PREF_CYCLES_DIST_1000_pct,        2.918
L1_LATE_PREF_CYCLES_DIST_1000_total_count,         10492
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        2.991

L1_LATE_PREF_CYCLES_DIST_1100_count,          6715
L1_LATE_PREF_CYCLES_DIST_1100_pct,        3.810
L1_LATE_PREF_CYCLES_DIST_1100_total_count,         12726
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        3.628

L1_LATE_PREF_CYCLES_DIST_1200_count,          7031
L1_LATE_PREF_CYCLES_DIST_1200_pct,        3.989
L1_LATE_PREF_CYCLES_DIST_1200_total_count,         13521
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        3.854

L1_LATE_PREF_CYCLES_DIST_1300_count,         10001
L1_LATE_PREF_CYCLES_DIST_1300_pct,        5.674
L1_LATE_PREF_CYCLES_DIST_1300_total_count,         19426
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        5.538

L1_LATE_PREF_CYCLES_DIST_1400_count,         15452
L1_LATE_PREF_CYCLES_DIST_1400_pct,        8.766
L1_LATE_PREF_CYCLES_DIST_1400_total_count,         30418
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        8.671

L1_LATE_PREF_CYCLES_DIST_1500_count,         18985
L1_LATE_PREF_CYCLES_DIST_1500_pct,       10.771
L1_LATE_PREF_CYCLES_DIST_1500_total_count,         36942
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,       10.531

L1_LATE_PREF_CYCLES_DIST_1600_count,         17587
L1_LATE_PREF_CYCLES_DIST_1600_pct,        9.977
L1_LATE_PREF_CYCLES_DIST_1600_total_count,         34136
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        9.731

L1_LATE_PREF_CYCLES_DIST_1700_count,         13625
L1_LATE_PREF_CYCLES_DIST_1700_pct,        7.730
L1_LATE_PREF_CYCLES_DIST_1700_total_count,         26365
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        7.516

L1_LATE_PREF_CYCLES_DIST_1800_count,         10477
L1_LATE_PREF_CYCLES_DIST_1800_pct,        5.944
L1_LATE_PREF_CYCLES_DIST_1800_total_count,         20379
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        5.809

L1_LATE_PREF_CYCLES_DIST_1900_count,         10104
L1_LATE_PREF_CYCLES_DIST_1900_pct,        5.732
L1_LATE_PREF_CYCLES_DIST_1900_total_count,         19349
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        5.516

L1_LATE_PREF_CYCLES_DIST_2000_count,         40726
L1_LATE_PREF_CYCLES_DIST_2000_pct,       23.105
L1_LATE_PREF_CYCLES_DIST_2000_total_count,         79304
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,       22.607
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,        176267
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,        350799
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,        15.10
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         8.50
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,        14.81
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         8.44

MLC_PREF_HIT_count,         13670
MLC_PREF_HIT_total_count,         27445

MLC_PREF_UNIQUE_HIT_count,           468
MLC_PREF_UNIQUE_HIT_total_count,          1138

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        0.311

PREF_DISTANCE_5_count,           164
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,           321
PREF_DISTANCE_5_total_pct,       99.689

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,           164
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,           322
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         4.00
PREF_DISTANCE_10_total_stddev,         0.06

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,           164
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,           322
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,           164
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,           322
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.03
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.01

PREF_ACC_1_count,           164
PREF_ACC_1_pct,      100.000
PREF_ACC_1_total_count,           322
PREF_ACC_1_total_pct,      100.000

PREF_ACC_2_count,             0
PREF_ACC_2_pct,        0.000
PREF_ACC_2_total_count,             0
PREF_ACC_2_total_pct,        0.000

PREF_ACC_3_count,             0
PREF_ACC_3_pct,        0.000
PREF_ACC_3_total_count,             0
PREF_ACC_3_total_pct,        0.000

PREF_ACC_4_count,             0
PREF_ACC_4_pct,        0.000
PREF_ACC_4_total_count,             0
PREF_ACC_4_total_pct,        0.000

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             0
PREF_ACC_5_total_pct,        0.000

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             0
PREF_ACC_6_total_pct,        0.000

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,           164
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,           322
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         0.00
PREF_ACC_10_stddev,         0.00
PREF_ACC_10_total_mean,         0.00
PREF_ACC_10_total_stddev,         0.00

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             7
PREF_TIMELY_6_pct,        4.268
PREF_TIMELY_6_total_count,            13
PREF_TIMELY_6_total_pct,        4.037

PREF_TIMELY_7_count,            26
PREF_TIMELY_7_pct,       15.854
PREF_TIMELY_7_total_count,            52
PREF_TIMELY_7_total_pct,       16.149

PREF_TIMELY_8_count,            18
PREF_TIMELY_8_pct,       10.976
PREF_TIMELY_8_total_count,            35
PREF_TIMELY_8_total_pct,       10.870

PREF_TIMELY_9_count,            24
PREF_TIMELY_9_pct,       14.634
PREF_TIMELY_9_total_count,            49
PREF_TIMELY_9_total_pct,       15.217

PREF_TIMELY_10_count,            89
PREF_TIMELY_10_pct,       54.268
PREF_TIMELY_10_total_count,           173
PREF_TIMELY_10_total_pct,       53.727
PREF_TIMELY_10_sum_count,           164
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,           322
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         7.99
PREF_TIMELY_10_stddev,         6.04
PREF_TIMELY_10_total_mean,         7.98
PREF_TIMELY_10_total_stddev,         6.00

PREF_UNUSED_EVICT_count,         37077
PREF_UNUSED_EVICT_total_count,         73953

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,           164
PREF_UPDATE_COUNT_total_count,           322

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,            23
PREF_ACC1_HT_LP_pct,       14.024
PREF_ACC1_HT_LP_total_count,            44
PREF_ACC1_HT_LP_total_pct,       13.665

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,           141
PREF_ACC1_LT_LP_pct,       85.976
PREF_ACC1_LT_LP_total_count,           278
PREF_ACC1_LT_LP_total_pct,       86.335

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             0
PREF_ACC2_LT_LP_pct,        0.000
PREF_ACC2_LT_LP_total_count,             0
PREF_ACC2_LT_LP_total_pct,        0.000

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,           164
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,           322
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         2.72
PREF_ACC4_LT_LP_stddev,         0.70
PREF_ACC4_LT_LP_total_mean,         2.73
PREF_ACC4_LT_LP_total_stddev,         0.69

FDIP_DECIDE_PREF_ONPATH_count,       1342643
FDIP_DECIDE_PREF_ONPATH_total_count,       2664009

FDIP_DECIDE_PREF_OFFPATH_count,         47159
FDIP_DECIDE_PREF_OFFPATH_total_count,        261004

FDIP_NEW_PREFETCHES_ONPATH_count,          6629
FDIP_NEW_PREFETCHES_ONPATH_total_count,         13047

FDIP_NEW_PREFETCHES_OFFPATH_count,           776
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          5286

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1327503
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2635608

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,         44819
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        248850

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,          8511
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,         15354

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,          1564
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          6868

FDIP_ATTEMPTED_PREF_ONPATH_count,       1353721
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2685036

FDIP_ATTEMPTED_PREF_OFFPATH_count,         47696
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        270375

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
