Core, 0
Cumulative Cycles, 62411761            
Cumulative Instructions, 24519462            
Cumulative IPC, 0.39287
Periodic Cycles, 48684521            
Periodic Instructions, 14519459            
Periodic IPC, 0.29824

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 15213912812500
POWER_TIME_total_count, 19503675312500

POWER_CYCLE_count,      48684521
POWER_CYCLE_total_count,      62411761

POWER_ITLB_ACCESS_count,       7957118
POWER_ITLB_ACCESS_total_count,      11459591

POWER_DTLB_ACCESS_count,       5956684
POWER_DTLB_ACCESS_total_count,       7165034

POWER_ICACHE_ACCESS_count,       7957118
POWER_ICACHE_ACCESS_total_count,      11459591

POWER_ICACHE_MISS_count,           112
POWER_ICACHE_MISS_total_count,           380

POWER_BTB_READ_count,       7957118
POWER_BTB_READ_total_count,      11459591

POWER_BTB_WRITE_count,          3886
POWER_BTB_WRITE_total_count,          8031

POWER_ROB_READ_count,      30185216
POWER_ROB_READ_total_count,      43128813

POWER_ROB_WRITE_count,      30185216
POWER_ROB_WRITE_total_count,      43128813

POWER_RENAME_READ_count,      60370432
POWER_RENAME_READ_total_count,      86257626

POWER_RENAME_WRITE_count,      30185216
POWER_RENAME_WRITE_total_count,      43128813

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        119354
POWER_FUNCTION_CALL_total_count,        329054

POWER_INST_WINDOW_READ_count,      30185216
POWER_INST_WINDOW_READ_total_count,      43128813

POWER_INST_WINDOW_WRITE_count,      30185216
POWER_INST_WINDOW_WRITE_total_count,      43128813

POWER_INT_REGFILE_READ_count,      45525333
POWER_INT_REGFILE_READ_total_count,      59692013

POWER_INT_REGFILE_WRITE_count,      18927025
POWER_INT_REGFILE_WRITE_total_count,      29779016

POWER_IALU_ACCESS_count,      30185207
POWER_IALU_ACCESS_total_count,      43128804

POWER_CDB_IALU_ACCESS_count,      30185207
POWER_CDB_IALU_ACCESS_total_count,      43128804

POWER_MUL_ACCESS_count,             9
POWER_MUL_ACCESS_total_count,             9

POWER_CDB_MUL_ACCESS_count,             9
POWER_CDB_MUL_ACCESS_total_count,             9

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2740084
POWER_DCACHE_READ_ACCESS_total_count,       5676824

POWER_DCACHE_WRITE_ACCESS_count,       5961855
POWER_DCACHE_WRITE_ACCESS_total_count,       7214671

POWER_DCACHE_READ_MISS_count,        944064
POWER_DCACHE_READ_MISS_total_count,       1647366

POWER_DCACHE_WRITE_MISS_count,       4299518
POWER_DCACHE_WRITE_MISS_total_count,       4468462

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        963172
POWER_LLC_READ_ACCESS_total_count,       1447158

POWER_LLC_WRITE_ACCESS_count,        326826
POWER_LLC_WRITE_ACCESS_total_count,        394931

POWER_LLC_READ_MISS_count,        642703
POWER_LLC_READ_MISS_total_count,        958777

POWER_LLC_WRITE_MISS_count,            44
POWER_LLC_WRITE_MISS_total_count,           203

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      30185216
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      43128813

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        925769
POWER_MEMORY_CTRL_ACCESS_total_count,       1301225

POWER_MEMORY_CTRL_READ_count,        642703
POWER_MEMORY_CTRL_READ_total_count,        958777

POWER_MEMORY_CTRL_WRITE_count,        283066
POWER_MEMORY_CTRL_WRITE_total_count,        342448

POWER_OP_count,      30185216
POWER_OP_total_count,      43128813

POWER_INT_OP_count,      29971304
POWER_INT_OP_total_count,      42597064

POWER_FP_OP_count,         65444
POWER_FP_OP_total_count,        123938

POWER_LD_OP_count,       2693426
POWER_LD_OP_total_count,       5595824

POWER_ST_OP_count,       5956684
POWER_ST_OP_total_count,       7165034

POWER_BRANCH_MISPREDICT_count,          3886
POWER_BRANCH_MISPREDICT_total_count,          8031

POWER_COMMITTED_OP_count,      29622224
POWER_COMMITTED_OP_total_count,      41997284

POWER_COMMITTED_INT_OP_count,      29422659
POWER_COMMITTED_INT_OP_total_count,      41504824

POWER_COMMITTED_FP_OP_count,        199565
POWER_COMMITTED_FP_OP_total_count,        492460

POWER_BRANCH_OP_count,       6605606
POWER_BRANCH_OP_total_count,       8674073

POWER_DRAM_PRECHARGE_count,        436788
POWER_DRAM_PRECHARGE_total_count,        538038

POWER_DRAM_ACTIVATE_count,        462890
POWER_DRAM_ACTIVATE_total_count,        571840

POWER_DRAM_READ_count,        642649
POWER_DRAM_READ_total_count,        958705

POWER_DRAM_WRITE_count,        283066
POWER_DRAM_WRITE_total_count,        342438

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



