Core, 0
Cumulative Cycles, 19735845            
Cumulative Instructions, 20339952            
Cumulative IPC, 1.03061
Periodic Cycles, 9259724             
Periodic Instructions, 10282606            
Periodic IPC, 1.11047

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2893663750000
POWER_TIME_total_count, 6167451562500

POWER_CYCLE_count,       9259724
POWER_CYCLE_total_count,      19735845

POWER_ITLB_ACCESS_count,       6512436
POWER_ITLB_ACCESS_total_count,      13545602

POWER_DTLB_ACCESS_count,       1997302
POWER_DTLB_ACCESS_total_count,       3753125

POWER_ICACHE_ACCESS_count,       6512436
POWER_ICACHE_ACCESS_total_count,      13545602

POWER_ICACHE_MISS_count,           468
POWER_ICACHE_MISS_total_count,          1124

POWER_BTB_READ_count,       6512436
POWER_BTB_READ_total_count,      13545602

POWER_BTB_WRITE_count,         51571
POWER_BTB_WRITE_total_count,        116839

POWER_ROB_READ_count,      18365345
POWER_ROB_READ_total_count,      36562780

POWER_ROB_WRITE_count,      18365345
POWER_ROB_WRITE_total_count,      36562780

POWER_RENAME_READ_count,      36730690
POWER_RENAME_READ_total_count,      73125560

POWER_RENAME_WRITE_count,      18365345
POWER_RENAME_WRITE_total_count,      36562780

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        257567
POWER_FUNCTION_CALL_total_count,        416768

POWER_INST_WINDOW_READ_count,      18365345
POWER_INST_WINDOW_READ_total_count,      36562780

POWER_INST_WINDOW_WRITE_count,      18365345
POWER_INST_WINDOW_WRITE_total_count,      36562780

POWER_INT_REGFILE_READ_count,      22520635
POWER_INT_REGFILE_READ_total_count,      44602451

POWER_INT_REGFILE_WRITE_count,      15804651
POWER_INT_REGFILE_WRITE_total_count,      32674228

POWER_IALU_ACCESS_count,      18357780
POWER_IALU_ACCESS_total_count,      36554985

POWER_CDB_IALU_ACCESS_count,      18357780
POWER_CDB_IALU_ACCESS_total_count,      36554985

POWER_MUL_ACCESS_count,          7565
POWER_MUL_ACCESS_total_count,          7795

POWER_CDB_MUL_ACCESS_count,          7565
