Core, 0
Cumulative Cycles, 17914769            
Cumulative Instructions, 21360774            
Cumulative IPC, 1.19236
Periodic Cycles, 9326925             
Periodic Instructions, 10241731            
Periodic IPC, 1.09808

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2914664062500
POWER_TIME_total_count, 5598365312500

POWER_CYCLE_count,       9326925
POWER_CYCLE_total_count,      17914769

POWER_ITLB_ACCESS_count,       5718313
POWER_ITLB_ACCESS_total_count,      11888009

POWER_DTLB_ACCESS_count,       1747891
POWER_DTLB_ACCESS_total_count,       4509305

POWER_ICACHE_ACCESS_count,       5718313
POWER_ICACHE_ACCESS_total_count,      11888009

POWER_ICACHE_MISS_count,          2022
POWER_ICACHE_MISS_total_count,          6654

POWER_BTB_READ_count,       5718313
POWER_BTB_READ_total_count,      11888009

POWER_BTB_WRITE_count,         37476
POWER_BTB_WRITE_total_count,         72592

POWER_ROB_READ_count,      16970309
POWER_ROB_READ_total_count,      36646992

POWER_ROB_WRITE_count,      16970309
POWER_ROB_WRITE_total_count,      36646992

POWER_RENAME_READ_count,      33940618
POWER_RENAME_READ_total_count,      73293984

POWER_RENAME_WRITE_count,      16970309
POWER_RENAME_WRITE_total_count,      36646992

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        246023
POWER_FUNCTION_CALL_total_count,        449294

POWER_INST_WINDOW_READ_count,      16970309
POWER_INST_WINDOW_READ_total_count,      36646992

POWER_INST_WINDOW_WRITE_count,      16970309
POWER_INST_WINDOW_WRITE_total_count,      36646992

POWER_INT_REGFILE_READ_count,      18937761
POWER_INT_REGFILE_READ_total_count,      43399406

POWER_INT_REGFILE_WRITE_count,      13346281
POWER_INT_REGFILE_WRITE_total_count,      27461945

POWER_IALU_ACCESS_count,      16964106
POWER_IALU_ACCESS_total_count,      36638022

POWER_CDB_IALU_ACCESS_count,      16964106
POWER_CDB_IALU_ACCESS_total_count,      36638022

POWER_MUL_ACCESS_count,          6203
POWER_MUL_ACCESS_total_count,          8970

POWER_CDB_MUL_ACCESS_count,          6203
POWER_CDB_MUL_ACCESS_total_count,          8970

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4079508
POWER_DCACHE_READ_ACCESS_total_count,       8195946

POWER_DCACHE_WRITE_ACCESS_count,       1723777
POWER_DCACHE_WRITE_ACCESS_total_count,       4462427

POWER_DCACHE_READ_MISS_count,        551811
POWER_DCACHE_READ_MISS_total_count,       1044069

POWER_DCACHE_WRITE_MISS_count,        255824
POWER_DCACHE_WRITE_MISS_total_count,        890879

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        315813
POWER_LLC_READ_ACCESS_total_count,        503078

POWER_LLC_WRITE_ACCESS_count,         41791
POWER_LLC_WRITE_ACCESS_total_count,         63295

POWER_LLC_READ_MISS_count,        111181
POWER_LLC_READ_MISS_total_count,        201734

POWER_LLC_WRITE_MISS_count,            88
POWER_LLC_WRITE_MISS_total_count,           134

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16970309
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      36646992

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        145963
POWER_MEMORY_CTRL_ACCESS_total_count,        242635

POWER_MEMORY_CTRL_READ_count,        111181
POWER_MEMORY_CTRL_READ_total_count,        201734

POWER_MEMORY_CTRL_WRITE_count,         34782
POWER_MEMORY_CTRL_WRITE_total_count,         40901

POWER_OP_count,      16970309
POWER_OP_total_count,      36646992

POWER_INT_OP_count,      16629223
POWER_INT_OP_total_count,      36014127

POWER_FP_OP_count,         73894
POWER_FP_OP_total_count,        120687

POWER_LD_OP_count,       4125914
POWER_LD_OP_total_count,       8287291

POWER_ST_OP_count,       1747891
POWER_ST_OP_total_count,       4509305

POWER_BRANCH_MISPREDICT_count,         37476
POWER_BRANCH_MISPREDICT_total_count,         72592

POWER_COMMITTED_OP_count,      13103329
POWER_COMMITTED_OP_total_count,      29972487

POWER_COMMITTED_INT_OP_count,      12874484
POWER_COMMITTED_INT_OP_total_count,      29603844

