Core, 0
Cumulative Cycles, 16120872            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.24063
Periodic Cycles, 7408000             
Periodic Instructions, 9999998             
Periodic IPC, 1.34989

EXECUTION_TIME_count, 2315000000000
EXECUTION_TIME_total_count, 5037772500000

NODE_CYCLE_count,       7408000
NODE_CYCLE_total_count,      16120872

NODE_INST_COUNT_count,       9999998
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999998
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      11732486
NODE_UOP_COUNT_total_count,      23430823

FULL_WINDOW_STALL_count,       4375507
FULL_WINDOW_STALL_pct,       59.065
FULL_WINDOW_STALL_total_count,       9569328
FULL_WINDOW_STALL_total_pct,       59.360

FULL_WINDOW_MEM_OP_count,       3967348
FULL_WINDOW_MEM_OP_pct,       99.980
FULL_WINDOW_MEM_OP_total_count,       8761926
FULL_WINDOW_MEM_OP_total_pct,       99.979

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           805
FULL_WINDOW_OTHER_OP_pct,        0.020
FULL_WINDOW_OTHER_OP_total_count,          1834
FULL_WINDOW_OTHER_OP_total_pct,        0.021
FULL_WINDOW_OTHER_OP_sum_count,       3968153
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       8763760
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.03
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.03

RET_BLOCKED_DC_MISS_count,       4573451
RET_BLOCKED_DC_MISS_pct,       61.737
RET_BLOCKED_DC_MISS_total_count,      10107175
RET_BLOCKED_DC_MISS_total_pct,       62.696

RET_BLOCKED_L1_MISS_count,       1389558
RET_BLOCKED_L1_MISS_pct,       18.758
RET_BLOCKED_L1_MISS_total_count,       3978054
RET_BLOCKED_L1_MISS_total_pct,       24.676

RET_BLOCKED_L1_MISS_BW_PREF_count,          8105
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.109
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         53475
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.332

RET_BLOCKED_L1_ACCESS_count,       3183932
RET_BLOCKED_L1_ACCESS_pct,       42.980
RET_BLOCKED_L1_ACCESS_total_count,       6130008
RET_BLOCKED_L1_ACCESS_total_pct,       38.025

RET_BLOCKED_MEM_STALL_count,       1389558
RET_BLOCKED_MEM_STALL_pct,       18.758
RET_BLOCKED_MEM_STALL_total_count,       4008001
RET_BLOCKED_MEM_STALL_total_pct,       24.862

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      14065345
OP_ISSUED_total_count,      29581488

OP_RETIRED_count,      11732486
OP_RETIRED_total_count,      23430823

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         67737
LD_NO_DEPENDENTS_pct,        2.655
LD_NO_DEPENDENTS_total_count,        143532
LD_NO_DEPENDENTS_total_pct,        2.848

LD_DEPENDENTS_count,       2484037
LD_DEPENDENTS_pct,       97.345
LD_DEPENDENTS_total_count,       4895432
LD_DEPENDENTS_total_pct,       97.152
LD_DEPENDENTS_sum_count,       2551774
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5038964
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.97
LD_DEPENDENTS_stddev,         0.96
LD_DEPENDENTS_total_mean,         0.97
LD_DEPENDENTS_total_stddev,         0.96

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           465
LD_EXEC_CYCLES_3_pct,       41.041
LD_EXEC_CYCLES_3_total_count,           893
LD_EXEC_CYCLES_3_total_pct,       40.261

LD_EXEC_CYCLES_4_count,           668
LD_EXEC_CYCLES_4_pct,       58.959
LD_EXEC_CYCLES_4_total_count,          1325
LD_EXEC_CYCLES_4_total_pct,       59.739
LD_EXEC_CYCLES_4_sum_count,          1133
