Core, 0
Cumulative Cycles, 13330342            
Cumulative Instructions, 20081821            
Cumulative IPC, 1.50647
Periodic Cycles, 6261435             
Periodic Instructions, 10004505            
Periodic IPC, 1.59780

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1956698437500
POWER_TIME_total_count, 4165731875000

POWER_CYCLE_count,       6261435
POWER_CYCLE_total_count,      13330342

POWER_ITLB_ACCESS_count,       5741249
POWER_ITLB_ACCESS_total_count,      11580543

POWER_DTLB_ACCESS_count,       1643740
POWER_DTLB_ACCESS_total_count,       3532442

POWER_ICACHE_ACCESS_count,       5741249
POWER_ICACHE_ACCESS_total_count,      11580543

POWER_ICACHE_MISS_count,         24949
POWER_ICACHE_MISS_total_count,         67963

POWER_BTB_READ_count,       5741249
POWER_BTB_READ_total_count,      11580543

POWER_BTB_WRITE_count,         83326
POWER_BTB_WRITE_total_count,        184126

POWER_ROB_READ_count,      15801456
POWER_ROB_READ_total_count,      32243149

POWER_ROB_WRITE_count,      15801456
POWER_ROB_WRITE_total_count,      32243149

POWER_RENAME_READ_count,      31602882
POWER_RENAME_READ_total_count,      64486242

POWER_RENAME_WRITE_count,      15801441
POWER_RENAME_WRITE_total_count,      32243121

POWER_FP_RENAME_READ_count,            30
POWER_FP_RENAME_READ_total_count,            56

POWER_FP_RENAME_WRITE_count,            15
POWER_FP_RENAME_WRITE_total_count,            28

POWER_FUNCTION_CALL_count,        234835
POWER_FUNCTION_CALL_total_count,        472636

POWER_INST_WINDOW_READ_count,      15801441
POWER_INST_WINDOW_READ_total_count,      32243121

POWER_INST_WINDOW_WRITE_count,      15801441
POWER_INST_WINDOW_WRITE_total_count,      32243121

POWER_INT_REGFILE_READ_count,      17980279
POWER_INT_REGFILE_READ_total_count,      36165426

POWER_INT_REGFILE_WRITE_count,      13500627
POWER_INT_REGFILE_WRITE_total_count,      26663303

POWER_IALU_ACCESS_count,      15769989
POWER_IALU_ACCESS_total_count,      32173422

POWER_CDB_IALU_ACCESS_count,      15769989
POWER_CDB_IALU_ACCESS_total_count,      32173422

POWER_MUL_ACCESS_count,         31452
POWER_MUL_ACCESS_total_count,         69699

POWER_CDB_MUL_ACCESS_count,         31452
POWER_CDB_MUL_ACCESS_total_count,         69699

POWER_FP_INST_WINDOW_WRITE_count,            15
POWER_FP_INST_WINDOW_WRITE_total_count,            28

POWER_FP_INST_WINDOW_READ_count,            15
POWER_FP_INST_WINDOW_READ_total_count,            28

POWER_FP_REGFILE_READ_count,            29
POWER_FP_REGFILE_READ_total_count,            54

POWER_FP_REGFILE_WRITE_count,            30
POWER_FP_REGFILE_WRITE_total_count,            56

POWER_FPU_ACCESS_count,            15
POWER_FPU_ACCESS_total_count,            28

POWER_CDB_FPU_ACCESS_count,            15
POWER_CDB_FPU_ACCESS_total_count,            28

POWER_DCACHE_READ_ACCESS_count,       3494386
POWER_DCACHE_READ_ACCESS_total_count,       6974040

POWER_DCACHE_WRITE_ACCESS_count,       1603390
POWER_DCACHE_WRITE_ACCESS_total_count,       3446536

POWER_DCACHE_READ_MISS_count,        153009
POWER_DCACHE_READ_MISS_total_count,        278700

POWER_DCACHE_WRITE_MISS_count,         60787
POWER_DCACHE_WRITE_MISS_total_count,        149721

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         59522
POWER_LLC_READ_ACCESS_total_count,        171279

POWER_LLC_WRITE_ACCESS_count,         13618
POWER_LLC_WRITE_ACCESS_total_count,         27066

POWER_LLC_READ_MISS_count,         42456
POWER_LLC_READ_MISS_total_count,        123180

POWER_LLC_WRITE_MISS_count,           328
POWER_LLC_WRITE_MISS_total_count,           506

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15801441
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32243121

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,            15
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,            28

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         49487
POWER_MEMORY_CTRL_ACCESS_total_count,        136149

