Core, 0
BTB_OFF_PATH_WRITE_total_stddev,         0.21

BP_ON_PATH_CORRECT_count,       1871986
BP_ON_PATH_CORRECT_pct,       87.965
BP_ON_PATH_CORRECT_total_count,       3741539
BP_ON_PATH_CORRECT_total_pct,       87.909

BP_ON_PATH_MISPREDICT_count,        247911
BP_ON_PATH_MISPREDICT_pct,       11.649
BP_ON_PATH_MISPREDICT_total_count,        497968
BP_ON_PATH_MISPREDICT_total_pct,       11.700

BP_ON_PATH_MISFETCH_count,          8211
BP_ON_PATH_MISFETCH_pct,        0.386
BP_ON_PATH_MISFETCH_total_count,         16648
BP_ON_PATH_MISFETCH_total_pct,        0.391
BP_ON_PATH_MISFETCH_sum_count,       2128108
BP_ON_PATH_MISFETCH_sum_pct,      100.000
BP_ON_PATH_MISFETCH_sum_total_count,       4256155
BP_ON_PATH_MISFETCH_sum_total_pct,      100.000
BP_ON_PATH_MISFETCH_mean,         0.12
BP_ON_PATH_MISFETCH_stddev,         0.32
BP_ON_PATH_MISFETCH_total_mean,         0.12
BP_ON_PATH_MISFETCH_total_stddev,         0.32

BP_OFF_PATH_CORRECT_count,       2980268
BP_OFF_PATH_CORRECT_pct,       81.524
BP_OFF_PATH_CORRECT_total_count,       6027501
BP_OFF_PATH_CORRECT_total_pct,       81.767

BP_OFF_PATH_MISPREDICT_count,        610818
BP_OFF_PATH_MISPREDICT_pct,       16.709
BP_OFF_PATH_MISPREDICT_total_count,       1213226
BP_OFF_PATH_MISPREDICT_total_pct,       16.458

BP_OFF_PATH_MISFETCH_count,         64596
BP_OFF_PATH_MISFETCH_pct,        1.767
BP_OFF_PATH_MISFETCH_total_count,        130808
BP_OFF_PATH_MISFETCH_total_pct,        1.775
BP_OFF_PATH_MISFETCH_sum_count,       3655682
BP_OFF_PATH_MISFETCH_sum_pct,      100.000
BP_OFF_PATH_MISFETCH_sum_total_count,       7371535
BP_OFF_PATH_MISFETCH_sum_total_pct,      100.000
BP_OFF_PATH_MISFETCH_mean,         0.20
BP_OFF_PATH_MISFETCH_stddev,         0.41
BP_OFF_PATH_MISFETCH_total_mean,         0.20
BP_OFF_PATH_MISFETCH_total_stddev,         0.40

LATE_BP_ON_PATH_CORRECT_count,       2128108
LATE_BP_ON_PATH_CORRECT_pct,      100.000
LATE_BP_ON_PATH_CORRECT_total_count,       4256155
LATE_BP_ON_PATH_CORRECT_total_pct,      100.000

LATE_BP_ON_PATH_MISPREDICT_count,             0
LATE_BP_ON_PATH_MISPREDICT_pct,        0.000
LATE_BP_ON_PATH_MISPREDICT_total_count,             0
LATE_BP_ON_PATH_MISPREDICT_total_pct,        0.000

LATE_BP_ON_PATH_MISFETCH_count,             0
LATE_BP_ON_PATH_MISFETCH_pct,        0.000
LATE_BP_ON_PATH_MISFETCH_total_count,             0
LATE_BP_ON_PATH_MISFETCH_total_pct,        0.000
LATE_BP_ON_PATH_MISFETCH_sum_count,       2128108
LATE_BP_ON_PATH_MISFETCH_sum_pct,      100.000
LATE_BP_ON_PATH_MISFETCH_sum_total_count,       4256155
LATE_BP_ON_PATH_MISFETCH_sum_total_pct,      100.000
LATE_BP_ON_PATH_MISFETCH_mean,         0.00
LATE_BP_ON_PATH_MISFETCH_stddev,         0.00
LATE_BP_ON_PATH_MISFETCH_total_mean,         0.00
LATE_BP_ON_PATH_MISFETCH_total_stddev,         0.00

LATE_BP_OFF_PATH_CORRECT_count,       3655682
LATE_BP_OFF_PATH_CORRECT_pct,      100.000
LATE_BP_OFF_PATH_CORRECT_total_count,       7371535
LATE_BP_OFF_PATH_CORRECT_total_pct,      100.000

LATE_BP_OFF_PATH_MISPREDICT_count,             0
LATE_BP_OFF_PATH_MISPREDICT_pct,        0.000
LATE_BP_OFF_PATH_MISPREDICT_total_count,             0
LATE_BP_OFF_PATH_MISPREDICT_total_pct,        0.000

LATE_BP_OFF_PATH_MISFETCH_count,             0
LATE_BP_OFF_PATH_MISFETCH_pct,        0.000
LATE_BP_OFF_PATH_MISFETCH_total_count,             0
LATE_BP_OFF_PATH_MISFETCH_total_pct,        0.000
LATE_BP_OFF_PATH_MISFETCH_sum_count,       3655682
LATE_BP_OFF_PATH_MISFETCH_sum_pct,      100.000
LATE_BP_OFF_PATH_MISFETCH_sum_total_count,       7371535
LATE_BP_OFF_PATH_MISFETCH_sum_total_pct,      100.000
LATE_BP_OFF_PATH_MISFETCH_mean,         0.00
LATE_BP_OFF_PATH_MISFETCH_stddev,         0.00
LATE_BP_OFF_PATH_MISFETCH_total_mean,         0.00
LATE_BP_OFF_PATH_MISFETCH_total_stddev,         0.00

BP_ON_PATH_CONF_PVN_count,             0
BP_ON_PATH_CONF_PVN_pct,         -nan
BP_ON_PATH_CONF_PVN_total_count,             0
BP_ON_PATH_CONF_PVN_total_pct,         -nan

BP_ON_PATH_CONF_PVN_BOT_count,             0
BP_ON_PATH_CONF_PVN_BOT_pct,         -nan
BP_ON_PATH_CONF_PVN_BOT_total_count,             0
BP_ON_PATH_CONF_PVN_BOT_total_pct,         -nan
BP_ON_PATH_CONF_PVN_BOT_sum_count,             0
BP_ON_PATH_CONF_PVN_BOT_sum_pct,         -nan
BP_ON_PATH_CONF_PVN_BOT_sum_total_count,             0
BP_ON_PATH_CONF_PVN_BOT_sum_total_pct,         -nan
BP_ON_PATH_CONF_PVN_BOT_mean,         -nan
BP_ON_PATH_CONF_PVN_BOT_stddev,         -nan
BP_ON_PATH_CONF_PVN_BOT_total_mean,         -nan
BP_ON_PATH_CONF_PVN_BOT_total_stddev,         -nan

BP_ON_PATH_CONF_PVP_count,             0
BP_ON_PATH_CONF_PVP_pct,         -nan
BP_ON_PATH_CONF_PVP_total_count,             0
BP_ON_PATH_CONF_PVP_total_pct,         -nan

BP_ON_PATH_CONF_PVP_BOT_count,             0
BP_ON_PATH_CONF_PVP_BOT_pct,         -nan
BP_ON_PATH_CONF_PVP_BOT_total_count,             0
BP_ON_PATH_CONF_PVP_BOT_total_pct,         -nan
BP_ON_PATH_CONF_PVP_BOT_sum_count,             0
BP_ON_PATH_CONF_PVP_BOT_sum_pct,         -nan
BP_ON_PATH_CONF_PVP_BOT_sum_total_count,             0
BP_ON_PATH_CONF_PVP_BOT_sum_total_pct,         -nan
BP_ON_PATH_CONF_PVP_BOT_mean,         -nan
BP_ON_PATH_CONF_PVP_BOT_stddev,         -nan
BP_ON_PATH_CONF_PVP_BOT_total_mean,         -nan
BP_ON_PATH_CONF_PVP_BOT_total_stddev,         -nan

BP_ON_PATH_CONF_SPEC_count,             0
BP_ON_PATH_CONF_SPEC_pct,         -nan
BP_ON_PATH_CONF_SPEC_total_count,             0
BP_ON_PATH_CONF_SPEC_total_pct,         -nan

BP_ON_PATH_CONF_SPEC_BOT_count,             0
BP_ON_PATH_CONF_SPEC_BOT_pct,         -nan
BP_ON_PATH_CONF_SPEC_BOT_total_count,             0
BP_ON_PATH_CONF_SPEC_BOT_total_pct,         -nan
BP_ON_PATH_CONF_SPEC_BOT_sum_count,             0
BP_ON_PATH_CONF_SPEC_BOT_sum_pct,         -nan
BP_ON_PATH_CONF_SPEC_BOT_sum_total_count,             0
BP_ON_PATH_CONF_SPEC_BOT_sum_total_pct,         -nan
BP_ON_PATH_CONF_SPEC_BOT_mean,         -nan
BP_ON_PATH_CONF_SPEC_BOT_stddev,         -nan
BP_ON_PATH_CONF_SPEC_BOT_total_mean,         -nan
BP_ON_PATH_CONF_SPEC_BOT_total_stddev,         -nan

CRS_MISS_ON_PATH_count,             0
CRS_MISS_ON_PATH_pct,        0.000
CRS_MISS_ON_PATH_total_count,             0
CRS_MISS_ON_PATH_total_pct,        0.000

CRS_HIT_ON_PATH_count,        294755
CRS_HIT_ON_PATH_pct,      100.000
CRS_HIT_ON_PATH_total_count,        589256
CRS_HIT_ON_PATH_total_pct,      100.000
CRS_HIT_ON_PATH_sum_count,        294755
CRS_HIT_ON_PATH_sum_pct,      100.000
CRS_HIT_ON_PATH_sum_total_count,        589256
CRS_HIT_ON_PATH_sum_total_pct,      100.000
CRS_HIT_ON_PATH_mean,         1.00
CRS_HIT_ON_PATH_stddev,         1.00
CRS_HIT_ON_PATH_total_mean,         1.00
CRS_HIT_ON_PATH_total_stddev,         1.00

CRS_MISS_OFF_PATH_count,             0
CRS_MISS_OFF_PATH_pct,        0.000
CRS_MISS_OFF_PATH_total_count,             0
CRS_MISS_OFF_PATH_total_pct,        0.000

CRS_HIT_OFF_PATH_count,        434425
CRS_HIT_OFF_PATH_pct,      100.000
CRS_HIT_OFF_PATH_total_count,        876691
CRS_HIT_OFF_PATH_total_pct,      100.000
CRS_HIT_OFF_PATH_sum_count,        434425
CRS_HIT_OFF_PATH_sum_pct,      100.000
CRS_HIT_OFF_PATH_sum_total_count,        876691
CRS_HIT_OFF_PATH_sum_total_pct,      100.000
CRS_HIT_OFF_PATH_mean,         1.00
CRS_HIT_OFF_PATH_stddev,         1.00
CRS_HIT_OFF_PATH_total_mean,         1.00
CRS_HIT_OFF_PATH_total_stddev,         1.00

CRS_CLOBBER_count,             0
CRS_CLOBBER_total_count,             0

TARG_ON_PATH_MISS_count,         21749
TARG_ON_PATH_MISS_pct,       17.831
TARG_ON_PATH_MISS_total_count,         44701
TARG_ON_PATH_MISS_total_pct,       18.319

TARG_ON_PATH_HIT_count,        100221
TARG_ON_PATH_HIT_pct,       82.169
TARG_ON_PATH_HIT_total_count,        199319
TARG_ON_PATH_HIT_total_pct,       81.681
TARG_ON_PATH_HIT_sum_count,        121970
TARG_ON_PATH_HIT_sum_pct,      100.000
TARG_ON_PATH_HIT_sum_total_count,        244020
TARG_ON_PATH_HIT_sum_total_pct,      100.000
TARG_ON_PATH_HIT_mean,         0.82
TARG_ON_PATH_HIT_stddev,         0.76
TARG_ON_PATH_HIT_total_mean,         0.82
TARG_ON_PATH_HIT_total_stddev,         0.76

TARG_OFF_PATH_MISS_count,        190756
TARG_OFF_PATH_MISS_pct,       94.394
TARG_OFF_PATH_MISS_total_count,        386598
TARG_OFF_PATH_MISS_total_pct,       94.481

TARG_OFF_PATH_HIT_count,         11328
TARG_OFF_PATH_HIT_pct,        5.606
TARG_OFF_PATH_HIT_total_count,         22581
TARG_OFF_PATH_HIT_total_pct,        5.519
TARG_OFF_PATH_HIT_sum_count,        202084
TARG_OFF_PATH_HIT_sum_pct,      100.000
TARG_OFF_PATH_HIT_sum_total_count,        409179
TARG_OFF_PATH_HIT_sum_total_pct,      100.000
TARG_OFF_PATH_HIT_mean,         0.06
TARG_OFF_PATH_HIT_stddev,         0.22
TARG_OFF_PATH_HIT_total_mean,         0.06
TARG_OFF_PATH_HIT_total_stddev,         0.22

TARG_ON_PATH_WRITE_count,        121971
TARG_ON_PATH_WRITE_pct,       98.257
TARG_ON_PATH_WRITE_total_count,        244020
TARG_ON_PATH_WRITE_total_pct,       97.908

TARG_OFF_PATH_WRITE_count,          2164
TARG_OFF_PATH_WRITE_pct,        1.743
TARG_OFF_PATH_WRITE_total_count,          5213
TARG_OFF_PATH_WRITE_total_pct,        2.092
TARG_OFF_PATH_WRITE_sum_count,        124135
TARG_OFF_PATH_WRITE_sum_pct,      100.000
TARG_OFF_PATH_WRITE_sum_total_count,        249233
TARG_OFF_PATH_WRITE_sum_total_pct,      100.000
TARG_OFF_PATH_WRITE_mean,         0.02
TARG_OFF_PATH_WRITE_stddev,         0.13
TARG_OFF_PATH_WRITE_total_mean,         0.02
TARG_OFF_PATH_WRITE_total_stddev,         0.14

TARG_HYBRID_CORRECT_TAGLESS_count,             0
TARG_HYBRID_CORRECT_TAGLESS_pct,         -nan
TARG_HYBRID_CORRECT_TAGLESS_total_count,             0
TARG_HYBRID_CORRECT_TAGLESS_total_pct,         -nan

TARG_HYBRID_CORRECT_TAGGED_count,             0
TARG_HYBRID_CORRECT_TAGGED_pct,         -nan
TARG_HYBRID_CORRECT_TAGGED_total_count,             0
TARG_HYBRID_CORRECT_TAGGED_total_pct,         -nan

TARG_HYBRID_MISPRED_TAGLESS_count,             0
TARG_HYBRID_MISPRED_TAGLESS_pct,         -nan
TARG_HYBRID_MISPRED_TAGLESS_total_count,             0
TARG_HYBRID_MISPRED_TAGLESS_total_pct,         -nan

TARG_HYBRID_MISPRED_TAGGED_count,             0
TARG_HYBRID_MISPRED_TAGGED_pct,         -nan
TARG_HYBRID_MISPRED_TAGGED_total_count,             0
TARG_HYBRID_MISPRED_TAGGED_total_pct,         -nan

TARG_HYBRID_NO_PRED_count,             0
TARG_HYBRID_NO_PRED_pct,         -nan
TARG_HYBRID_NO_PRED_total_count,             0
TARG_HYBRID_NO_PRED_total_pct,         -nan
TARG_HYBRID_NO_PRED_sum_count,             0
TARG_HYBRID_NO_PRED_sum_pct,         -nan
TARG_HYBRID_NO_PRED_sum_total_count,             0
TARG_HYBRID_NO_PRED_sum_total_pct,         -nan
TARG_HYBRID_NO_PRED_mean,         -nan
TARG_HYBRID_NO_PRED_stddev,         -nan
TARG_HYBRID_NO_PRED_total_mean,         -nan
TARG_HYBRID_NO_PRED_total_stddev,         -nan

TARG_VP_INDIRECT_MISPRED_count,             0
TARG_VP_INDIRECT_MISPRED_pct,         -nan
TARG_VP_INDIRECT_MISPRED_total_count,             0
TARG_VP_INDIRECT_MISPRED_total_pct,         -nan

TARG_VP_INDIRECT_NOPRED_count,             0
TARG_VP_INDIRECT_NOPRED_pct,         -nan
TARG_VP_INDIRECT_NOPRED_total_count,             0
TARG_VP_INDIRECT_NOPRED_total_pct,         -nan

TARG_VP_INDIRECT_CORRECT_count,             0
TARG_VP_INDIRECT_CORRECT_pct,         -nan
TARG_VP_INDIRECT_CORRECT_total_count,             0
TARG_VP_INDIRECT_CORRECT_total_pct,         -nan
TARG_VP_INDIRECT_CORRECT_sum_count,             0
TARG_VP_INDIRECT_CORRECT_sum_pct,         -nan
TARG_VP_INDIRECT_CORRECT_sum_total_count,             0
TARG_VP_INDIRECT_CORRECT_sum_total_pct,         -nan
TARG_VP_INDIRECT_CORRECT_mean,         -nan
TARG_VP_INDIRECT_CORRECT_stddev,         -nan
TARG_VP_INDIRECT_CORRECT_total_mean,         -nan
TARG_VP_INDIRECT_CORRECT_total_stddev,         -nan

CBR_ON_PATH_CORRECT_count,       1223883
CBR_ON_PATH_CORRECT_pct,       91.716
CBR_ON_PATH_CORRECT_total_count,       2446329
CBR_ON_PATH_CORRECT_total_pct,       91.661

CBR_ON_PATH_MISPREDICT_count,        110544
CBR_ON_PATH_MISPREDICT_pct,        8.284
CBR_ON_PATH_MISPREDICT_total_count,        222564
CBR_ON_PATH_MISPREDICT_total_pct,        8.339
CBR_ON_PATH_MISPREDICT_sum_count,       1334427
CBR_ON_PATH_MISPREDICT_sum_pct,      100.000
CBR_ON_PATH_MISPREDICT_sum_total_count,       2668893
CBR_ON_PATH_MISPREDICT_sum_total_pct,      100.000
CBR_ON_PATH_MISPREDICT_mean,         0.08
CBR_ON_PATH_MISPREDICT_stddev,         0.27
CBR_ON_PATH_MISPREDICT_total_mean,         0.08
CBR_ON_PATH_MISPREDICT_total_stddev,         0.27

CBR_OFF_PATH_CORRECT_count,       1933893
CBR_OFF_PATH_CORRECT_pct,       87.684
CBR_OFF_PATH_CORRECT_total_count,       3911723
CBR_OFF_PATH_CORRECT_total_pct,       87.892

CBR_OFF_PATH_MISPREDICT_count,        271633
CBR_OFF_PATH_MISPREDICT_pct,       12.316
CBR_OFF_PATH_MISPREDICT_total_count,        538879
CBR_OFF_PATH_MISPREDICT_total_pct,       12.108
CBR_OFF_PATH_MISPREDICT_sum_count,       2205526
CBR_OFF_PATH_MISPREDICT_sum_pct,      100.000
CBR_OFF_PATH_MISPREDICT_sum_total_count,       4450602
CBR_OFF_PATH_MISPREDICT_sum_total_pct,      100.000
CBR_OFF_PATH_MISPREDICT_mean,         0.12
CBR_OFF_PATH_MISPREDICT_stddev,         0.31
CBR_OFF_PATH_MISPREDICT_total_mean,         0.12
CBR_OFF_PATH_MISPREDICT_total_stddev,         0.31

CBR_ON_PATH_CORRECT_PER1000INST_count,       1223883
CBR_ON_PATH_CORRECT_PER1000INST_pct,       60.984
CBR_ON_PATH_CORRECT_PER1000INST_total_count,       2446329
CBR_ON_PATH_CORRECT_PER1000INST_total_pct,      121.896

CBR_ON_PATH_MISPREDICT_PER1000INST_count,        110544
CBR_ON_PATH_MISPREDICT_PER1000INST_pct,        5.508
CBR_ON_PATH_MISPREDICT_PER1000INST_total_count,        222564
CBR_ON_PATH_MISPREDICT_PER1000INST_total_pct,       11.090

PRED_TO_UPDATE_CYCLES_0_count,             0
PRED_TO_UPDATE_CYCLES_0_pct,         -nan
PRED_TO_UPDATE_CYCLES_0_total_count,             0
PRED_TO_UPDATE_CYCLES_0_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_1_count,             0
PRED_TO_UPDATE_CYCLES_1_pct,         -nan
PRED_TO_UPDATE_CYCLES_1_total_count,             0
PRED_TO_UPDATE_CYCLES_1_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_2_count,             0
PRED_TO_UPDATE_CYCLES_2_pct,         -nan
PRED_TO_UPDATE_CYCLES_2_total_count,             0
PRED_TO_UPDATE_CYCLES_2_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_3_count,             0
PRED_TO_UPDATE_CYCLES_3_pct,         -nan
PRED_TO_UPDATE_CYCLES_3_total_count,             0
PRED_TO_UPDATE_CYCLES_3_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_4_count,             0
PRED_TO_UPDATE_CYCLES_4_pct,         -nan
PRED_TO_UPDATE_CYCLES_4_total_count,             0
PRED_TO_UPDATE_CYCLES_4_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_5_count,             0
PRED_TO_UPDATE_CYCLES_5_pct,         -nan
PRED_TO_UPDATE_CYCLES_5_total_count,             0
PRED_TO_UPDATE_CYCLES_5_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_6_count,             0
PRED_TO_UPDATE_CYCLES_6_pct,         -nan
PRED_TO_UPDATE_CYCLES_6_total_count,             0
PRED_TO_UPDATE_CYCLES_6_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_7_count,             0
PRED_TO_UPDATE_CYCLES_7_pct,         -nan
PRED_TO_UPDATE_CYCLES_7_total_count,             0
PRED_TO_UPDATE_CYCLES_7_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_8_count,             0
PRED_TO_UPDATE_CYCLES_8_pct,         -nan
PRED_TO_UPDATE_CYCLES_8_total_count,             0
PRED_TO_UPDATE_CYCLES_8_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_9_count,             0
PRED_TO_UPDATE_CYCLES_9_pct,         -nan
PRED_TO_UPDATE_CYCLES_9_total_count,             0
PRED_TO_UPDATE_CYCLES_9_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_10_count,             0
PRED_TO_UPDATE_CYCLES_10_pct,         -nan
PRED_TO_UPDATE_CYCLES_10_total_count,             0
PRED_TO_UPDATE_CYCLES_10_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_11_count,             0
PRED_TO_UPDATE_CYCLES_11_pct,         -nan
PRED_TO_UPDATE_CYCLES_11_total_count,             0
PRED_TO_UPDATE_CYCLES_11_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_12_count,             0
PRED_TO_UPDATE_CYCLES_12_pct,         -nan
PRED_TO_UPDATE_CYCLES_12_total_count,             0
PRED_TO_UPDATE_CYCLES_12_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_13_count,             0
PRED_TO_UPDATE_CYCLES_13_pct,         -nan
PRED_TO_UPDATE_CYCLES_13_total_count,             0
PRED_TO_UPDATE_CYCLES_13_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_14_count,             0
PRED_TO_UPDATE_CYCLES_14_pct,         -nan
PRED_TO_UPDATE_CYCLES_14_total_count,             0
PRED_TO_UPDATE_CYCLES_14_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_15_count,             0
PRED_TO_UPDATE_CYCLES_15_pct,         -nan
PRED_TO_UPDATE_CYCLES_15_total_count,             0
PRED_TO_UPDATE_CYCLES_15_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_16_count,             0
PRED_TO_UPDATE_CYCLES_16_pct,         -nan
PRED_TO_UPDATE_CYCLES_16_total_count,             0
PRED_TO_UPDATE_CYCLES_16_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_17_count,             0
PRED_TO_UPDATE_CYCLES_17_pct,         -nan
PRED_TO_UPDATE_CYCLES_17_total_count,             0
PRED_TO_UPDATE_CYCLES_17_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_18_count,             0
PRED_TO_UPDATE_CYCLES_18_pct,         -nan
PRED_TO_UPDATE_CYCLES_18_total_count,             0
PRED_TO_UPDATE_CYCLES_18_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_19_count,             0
PRED_TO_UPDATE_CYCLES_19_pct,         -nan
PRED_TO_UPDATE_CYCLES_19_total_count,             0
PRED_TO_UPDATE_CYCLES_19_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_20_count,             0
PRED_TO_UPDATE_CYCLES_20_pct,         -nan
PRED_TO_UPDATE_CYCLES_20_total_count,             0
PRED_TO_UPDATE_CYCLES_20_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_21_count,             0
PRED_TO_UPDATE_CYCLES_21_pct,         -nan
PRED_TO_UPDATE_CYCLES_21_total_count,             0
PRED_TO_UPDATE_CYCLES_21_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_22_count,             0
PRED_TO_UPDATE_CYCLES_22_pct,         -nan
PRED_TO_UPDATE_CYCLES_22_total_count,             0
PRED_TO_UPDATE_CYCLES_22_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_23_count,             0
PRED_TO_UPDATE_CYCLES_23_pct,         -nan
PRED_TO_UPDATE_CYCLES_23_total_count,             0
PRED_TO_UPDATE_CYCLES_23_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_24_count,             0
PRED_TO_UPDATE_CYCLES_24_pct,         -nan
PRED_TO_UPDATE_CYCLES_24_total_count,             0
PRED_TO_UPDATE_CYCLES_24_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_25_count,             0
PRED_TO_UPDATE_CYCLES_25_pct,         -nan
PRED_TO_UPDATE_CYCLES_25_total_count,             0
PRED_TO_UPDATE_CYCLES_25_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_26_count,             0
PRED_TO_UPDATE_CYCLES_26_pct,         -nan
PRED_TO_UPDATE_CYCLES_26_total_count,             0
PRED_TO_UPDATE_CYCLES_26_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_27_count,             0
PRED_TO_UPDATE_CYCLES_27_pct,         -nan
PRED_TO_UPDATE_CYCLES_27_total_count,             0
PRED_TO_UPDATE_CYCLES_27_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_28_count,             0
PRED_TO_UPDATE_CYCLES_28_pct,         -nan
PRED_TO_UPDATE_CYCLES_28_total_count,             0
PRED_TO_UPDATE_CYCLES_28_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_29_count,             0
PRED_TO_UPDATE_CYCLES_29_pct,         -nan
PRED_TO_UPDATE_CYCLES_29_total_count,             0
PRED_TO_UPDATE_CYCLES_29_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_30_count,             0
PRED_TO_UPDATE_CYCLES_30_pct,         -nan
PRED_TO_UPDATE_CYCLES_30_total_count,             0
PRED_TO_UPDATE_CYCLES_30_total_pct,         -nan
PRED_TO_UPDATE_CYCLES_30_sum_count,             0
PRED_TO_UPDATE_CYCLES_30_sum_pct,         -nan
PRED_TO_UPDATE_CYCLES_30_sum_total_count,             0
PRED_TO_UPDATE_CYCLES_30_sum_total_pct,         -nan
PRED_TO_UPDATE_CYCLES_30_mean,         -nan
PRED_TO_UPDATE_CYCLES_30_stddev,         -nan
PRED_TO_UPDATE_CYCLES_30_total_mean,         -nan
PRED_TO_UPDATE_CYCLES_30_total_stddev,         -nan

BP_CORRECTED_count,             0
BP_CORRECTED_pct,         -nan
BP_CORRECTED_total_count,             0
BP_CORRECTED_total_pct,         -nan

BP_NOT_CORRECTED_count,             0
BP_NOT_CORRECTED_pct,         -nan
BP_NOT_CORRECTED_total_count,             0
BP_NOT_CORRECTED_total_pct,         -nan
BP_NOT_CORRECTED_sum_count,             0
BP_NOT_CORRECTED_sum_pct,         -nan
BP_NOT_CORRECTED_sum_total_count,             0
BP_NOT_CORRECTED_sum_total_pct,         -nan
BP_NOT_CORRECTED_mean,         -nan
BP_NOT_CORRECTED_stddev,         -nan
BP_NOT_CORRECTED_total_mean,         -nan
BP_NOT_CORRECTED_total_stddev,         -nan

TARG_CORRECTED_count,             0
TARG_CORRECTED_pct,         -nan
TARG_CORRECTED_total_count,             0
TARG_CORRECTED_total_pct,         -nan

TARG_NOT_CORRECTED_count,             0
TARG_NOT_CORRECTED_pct,         -nan
TARG_NOT_CORRECTED_total_count,             0
TARG_NOT_CORRECTED_total_pct,         -nan
