Core, 0
Cumulative Cycles, 9895125             
Cumulative Instructions, 20261833            
Cumulative IPC, 2.04766
Periodic Cycles, 4549375             
Periodic Instructions, 10140579            
Periodic IPC, 2.22900

EXECUTION_TIME_count, 1421679687500
EXECUTION_TIME_total_count, 3092226562500

NODE_CYCLE_count,       4549375
NODE_CYCLE_total_count,       9895125

NODE_INST_COUNT_count,      10140579
NODE_INST_COUNT_total_count,      20261833

NODE_INST_COUNT_FETCHED_count,       9999999
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12890703
NODE_UOP_COUNT_total_count,      25719383

FULL_WINDOW_STALL_count,        237777
FULL_WINDOW_STALL_pct,        5.227
FULL_WINDOW_STALL_total_count,        563831
FULL_WINDOW_STALL_total_pct,        5.698

FULL_WINDOW_MEM_OP_count,        169530
FULL_WINDOW_MEM_OP_pct,       99.297
FULL_WINDOW_MEM_OP_total_count,        432043
FULL_WINDOW_MEM_OP_total_pct,       99.444

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          1200
FULL_WINDOW_OTHER_OP_pct,        0.703
FULL_WINDOW_OTHER_OP_total_count,          2414
FULL_WINDOW_OTHER_OP_total_pct,        0.556
FULL_WINDOW_OTHER_OP_sum_count,        170730
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,        434457
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.01
FULL_WINDOW_OTHER_OP_stddev,         0.17
FULL_WINDOW_OTHER_OP_total_mean,         0.01
FULL_WINDOW_OTHER_OP_total_stddev,         0.15

RET_BLOCKED_DC_MISS_count,        450855
RET_BLOCKED_DC_MISS_pct,        9.910
RET_BLOCKED_DC_MISS_total_count,       1132460
RET_BLOCKED_DC_MISS_total_pct,       11.445

RET_BLOCKED_L1_MISS_count,        101506
RET_BLOCKED_L1_MISS_pct,        2.231
RET_BLOCKED_L1_MISS_total_count,        382994
RET_BLOCKED_L1_MISS_total_pct,        3.871

RET_BLOCKED_L1_MISS_BW_PREF_count,           528
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.012
RET_BLOCKED_L1_MISS_BW_PREF_total_count,          5416
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.055

RET_BLOCKED_L1_ACCESS_count,        349509
RET_BLOCKED_L1_ACCESS_pct,        7.683
RET_BLOCKED_L1_ACCESS_total_count,        751526
RET_BLOCKED_L1_ACCESS_total_pct,        7.595

RET_BLOCKED_MEM_STALL_count,        101506
RET_BLOCKED_MEM_STALL_pct,        2.231
RET_BLOCKED_MEM_STALL_total_count,        382994
RET_BLOCKED_MEM_STALL_total_pct,        3.871

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      17607768
OP_ISSUED_total_count,      36314133

OP_RETIRED_count,      12890703
OP_RETIRED_total_count,      25719383

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        236416
LD_NO_DEPENDENTS_pct,        8.594
LD_NO_DEPENDENTS_total_count,        479960
LD_NO_DEPENDENTS_total_pct,        8.740

LD_DEPENDENTS_count,       2514438
LD_DEPENDENTS_pct,       91.406
LD_DEPENDENTS_total_count,       5011415
LD_DEPENDENTS_total_pct,       91.260
LD_DEPENDENTS_sum_count,       2750854
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5491375
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.88
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.88

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           517
LD_EXEC_CYCLES_3_pct,       46.830
LD_EXEC_CYCLES_3_total_count,          1036
LD_EXEC_CYCLES_3_total_pct,       46.857

LD_EXEC_CYCLES_4_count,           587
LD_EXEC_CYCLES_4_pct,       53.170
LD_EXEC_CYCLES_4_total_count,          1175
LD_EXEC_CYCLES_4_total_pct,       53.143
LD_EXEC_CYCLES_4_sum_count,          1104
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2211
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.53
LD_EXEC_CYCLES_4_stddev,         2.62
LD_EXEC_CYCLES_4_total_mean,         3.53
LD_EXEC_CYCLES_4_total_stddev,         2.62

ICACHE_STAGE_STARVED_count,        374921
ICACHE_STAGE_STARVED_pct,       12.604
ICACHE_STAGE_STARVED_total_count,       1089577
ICACHE_STAGE_STARVED_total_pct,       17.426

ICACHE_STAGE_NOT_STARVED_count,       2599616
ICACHE_STAGE_NOT_STARVED_pct,       87.396
ICACHE_STAGE_NOT_STARVED_total_count,       5163092
ICACHE_STAGE_NOT_STARVED_total_pct,       82.574
ICACHE_STAGE_NOT_STARVED_sum_count,       2974537
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6252669
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.87
ICACHE_STAGE_NOT_STARVED_stddev,         0.83
ICACHE_STAGE_NOT_STARVED_total_mean,         0.83
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.77

ICACHE_STAGE_STALLED_count,        111142
ICACHE_STAGE_STALLED_pct,        2.443
ICACHE_STAGE_STALLED_total_count,        225124
ICACHE_STAGE_STALLED_total_pct,        2.275

ICACHE_STAGE_NOT_STALLED_count,       2974537
ICACHE_STAGE_NOT_STALLED_pct,       65.383
ICACHE_STAGE_NOT_STALLED_total_count,       6252669
ICACHE_STAGE_NOT_STALLED_total_pct,       63.189

ICACHE_STAGE_OFF_PATH_count,       1463696
ICACHE_STAGE_OFF_PATH_pct,       32.174
ICACHE_STAGE_OFF_PATH_total_count,       3417332
ICACHE_STAGE_OFF_PATH_total_pct,       34.536
ICACHE_STAGE_OFF_PATH_sum_count,       4549375
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9895125
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.30
ICACHE_STAGE_OFF_PATH_stddev,         0.87
ICACHE_STAGE_OFF_PATH_total_mean,         1.32
ICACHE_STAGE_OFF_PATH_total_stddev,         0.91

DECODE_STAGE_STARVED_count,       3949247
DECODE_STAGE_STARVED_pct,       90.785
DECODE_STAGE_STARVED_total_count,       8649031
DECODE_STAGE_STARVED_total_pct,       91.914

DECODE_STAGE_NOT_STARVED_count,        400845
DECODE_STAGE_NOT_STARVED_pct,        9.215
DECODE_STAGE_NOT_STARVED_total_count,        760866
DECODE_STAGE_NOT_STARVED_total_pct,        8.086
DECODE_STAGE_NOT_STARVED_sum_count,       4350092
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9409897
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.09
DECODE_STAGE_NOT_STARVED_stddev,         0.28
DECODE_STAGE_NOT_STARVED_total_mean,         0.08
DECODE_STAGE_NOT_STARVED_total_stddev,         0.26

DECODE_STAGE_STALLED_count,        112708
DECODE_STAGE_STALLED_pct,        2.477
DECODE_STAGE_STALLED_total_count,        228519
DECODE_STAGE_STALLED_total_pct,        2.309

DECODE_STAGE_NOT_STALLED_count,       4237384
DECODE_STAGE_NOT_STALLED_pct,       93.142
DECODE_STAGE_NOT_STALLED_total_count,       9181378
DECODE_STAGE_NOT_STALLED_total_pct,       92.787

DECODE_STAGE_OFF_PATH_count,        199283
DECODE_STAGE_OFF_PATH_pct,        4.380
DECODE_STAGE_OFF_PATH_total_count,        485228
DECODE_STAGE_OFF_PATH_total_pct,        4.904
DECODE_STAGE_OFF_PATH_sum_count,       4549375
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9895125
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.02
DECODE_STAGE_OFF_PATH_stddev,         0.30
DECODE_STAGE_OFF_PATH_total_mean,         1.03
DECODE_STAGE_OFF_PATH_total_stddev,         0.31

UOPQ_STAGE_STARVED_count,       3952638
UOPQ_STAGE_STARVED_pct,       86.883
UOPQ_STAGE_STARVED_total_count,       8658249
UOPQ_STAGE_STARVED_total_pct,       87.500

UOPQ_STAGE_NOT_STARVED_count,        596737
UOPQ_STAGE_NOT_STARVED_pct,       13.117
UOPQ_STAGE_NOT_STARVED_total_count,       1236876
UOPQ_STAGE_NOT_STARVED_total_pct,       12.500
UOPQ_STAGE_NOT_STARVED_sum_count,       4549375
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9895125
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.13
UOPQ_STAGE_NOT_STARVED_stddev,         0.32
UOPQ_STAGE_NOT_STARVED_total_mean,         0.12
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.31

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4549375
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9895125
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4549375
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9895125
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        455524
MAP_STAGE_STARVED_pct,       13.927
MAP_STAGE_STARVED_total_count,       1274850
MAP_STAGE_STARVED_total_pct,       18.475

MAP_STAGE_NOT_STARVED_count,       2815305
MAP_STAGE_NOT_STARVED_pct,       86.073
MAP_STAGE_NOT_STARVED_total_count,       5625482
MAP_STAGE_NOT_STARVED_total_pct,       81.525
MAP_STAGE_NOT_STARVED_sum_count,       3270829
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6900332
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.86
MAP_STAGE_NOT_STARVED_stddev,         0.81
MAP_STAGE_NOT_STARVED_total_mean,         0.82
MAP_STAGE_NOT_STARVED_total_stddev,         0.75

MAP_STAGE_STALLED_count,        133926
MAP_STAGE_STALLED_pct,        2.944
MAP_STAGE_STALLED_total_count,        270903
MAP_STAGE_STALLED_total_pct,        2.738

MAP_STAGE_NOT_STALLED_count,       3136903
MAP_STAGE_NOT_STALLED_pct,       68.952
MAP_STAGE_NOT_STALLED_total_count,       6629429
MAP_STAGE_NOT_STALLED_total_pct,       66.997

MAP_STAGE_OFF_PATH_count,       1278546
MAP_STAGE_OFF_PATH_pct,       28.104
MAP_STAGE_OFF_PATH_total_count,       2994793
MAP_STAGE_OFF_PATH_total_pct,       30.265
