Core, 0
Cumulative Cycles, 9895125             
Cumulative Instructions, 20261833            
Cumulative IPC, 2.04766
Periodic Cycles, 4549375             
Periodic Instructions, 10140579            
Periodic IPC, 2.22900

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1421679687500
POWER_TIME_total_count, 3092226562500

POWER_CYCLE_count,       4549375
POWER_CYCLE_total_count,       9895125

POWER_ITLB_ACCESS_count,       5070379
POWER_ITLB_ACCESS_total_count,      10536591

POWER_DTLB_ACCESS_count,       2011455
POWER_DTLB_ACCESS_total_count,       4070406

POWER_ICACHE_ACCESS_count,       5070379
POWER_ICACHE_ACCESS_total_count,      10536591

POWER_ICACHE_MISS_count,         25161
POWER_ICACHE_MISS_total_count,         60233

POWER_BTB_READ_count,       5070379
POWER_BTB_READ_total_count,      10536591

POWER_BTB_WRITE_count,         65964
POWER_BTB_WRITE_total_count,        150681

POWER_ROB_READ_count,      15227116
POWER_ROB_READ_total_count,      31082351

POWER_ROB_WRITE_count,      15227116
POWER_ROB_WRITE_total_count,      31082351

POWER_RENAME_READ_count,      30454232
POWER_RENAME_READ_total_count,      62164702

POWER_RENAME_WRITE_count,      15227116
POWER_RENAME_WRITE_total_count,      31082351

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221950
POWER_FUNCTION_CALL_total_count,        456213

POWER_INST_WINDOW_READ_count,      15227116
POWER_INST_WINDOW_READ_total_count,      31082351

POWER_INST_WINDOW_WRITE_count,      15227116
POWER_INST_WINDOW_WRITE_total_count,      31082351

POWER_INT_REGFILE_READ_count,      17860597
POWER_INT_REGFILE_READ_total_count,      36205969

POWER_INT_REGFILE_WRITE_count,      12481077
POWER_INT_REGFILE_WRITE_total_count,      25433955

POWER_IALU_ACCESS_count,      15199334
POWER_IALU_ACCESS_total_count,      31026827

POWER_CDB_IALU_ACCESS_count,      15199334
POWER_CDB_IALU_ACCESS_total_count,      31026827

POWER_MUL_ACCESS_count,         27782
POWER_MUL_ACCESS_total_count,         55524

POWER_CDB_MUL_ACCESS_count,         27782
POWER_CDB_MUL_ACCESS_total_count,         55524

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3309460
POWER_DCACHE_READ_ACCESS_total_count,       6739346

POWER_DCACHE_WRITE_ACCESS_count,       1969829
POWER_DCACHE_WRITE_ACCESS_total_count,       3976947

POWER_DCACHE_READ_MISS_count,         77716
POWER_DCACHE_READ_MISS_total_count,        160135

POWER_DCACHE_WRITE_MISS_count,        101411
POWER_DCACHE_WRITE_MISS_total_count,        205996

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         35193
POWER_LLC_READ_ACCESS_total_count,         92079

POWER_LLC_WRITE_ACCESS_count,          5942
POWER_LLC_WRITE_ACCESS_total_count,         12248

POWER_LLC_READ_MISS_count,          4122
POWER_LLC_READ_MISS_total_count,         26121

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15227116
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31082351

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          4125
POWER_MEMORY_CTRL_ACCESS_total_count,         26124

POWER_MEMORY_CTRL_READ_count,          4122
POWER_MEMORY_CTRL_READ_total_count,         26121

POWER_MEMORY_CTRL_WRITE_count,             3
POWER_MEMORY_CTRL_WRITE_total_count,             3

POWER_OP_count,      15227116
POWER_OP_total_count,      31082351

POWER_INT_OP_count,      15044448
POWER_INT_OP_total_count,      30568637

POWER_FP_OP_count,         91712
POWER_FP_OP_total_count,        185003

POWER_LD_OP_count,       3368295
POWER_LD_OP_total_count,       6872301

POWER_ST_OP_count,       2011455
POWER_ST_OP_total_count,       4070406

POWER_BRANCH_MISPREDICT_count,         65964
POWER_BRANCH_MISPREDICT_total_count,        150681

POWER_COMMITTED_OP_count,      12890620
POWER_COMMITTED_OP_total_count,      25719383

POWER_COMMITTED_INT_OP_count,      12766402
POWER_COMMITTED_INT_OP_total_count,      25475456

POWER_COMMITTED_FP_OP_count,        124218
POWER_COMMITTED_FP_OP_total_count,        243927

POWER_BRANCH_OP_count,       2321043
POWER_BRANCH_OP_total_count,       4688243

POWER_DRAM_PRECHARGE_count,           403
POWER_DRAM_PRECHARGE_total_count,          2465

POWER_DRAM_ACTIVATE_count,           985
POWER_DRAM_ACTIVATE_total_count,          4331

POWER_DRAM_READ_count,          4122
POWER_DRAM_READ_total_count,         26121

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



