UOPQ_STAGE_NOT_STARVED_total_count,       2960503
UOPQ_STAGE_NOT_STARVED_total_pct,       39.984
UOPQ_STAGE_NOT_STARVED_sum_count,       3526440
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7404163
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.40
UOPQ_STAGE_NOT_STARVED_stddev,         0.46
UOPQ_STAGE_NOT_STARVED_total_mean,         0.40
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3526440
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7404163
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3526440
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7404163
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        208224
MAP_STAGE_STARVED_pct,        6.319
MAP_STAGE_STARVED_total_count,        531195
MAP_STAGE_STARVED_total_pct,        7.813

MAP_STAGE_NOT_STARVED_count,       3087032
MAP_STAGE_NOT_STARVED_pct,       93.681
MAP_STAGE_NOT_STARVED_total_count,       6267533
MAP_STAGE_NOT_STARVED_total_pct,       92.187
MAP_STAGE_NOT_STARVED_sum_count,       3295256
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6798728
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.94
MAP_STAGE_NOT_STARVED_stddev,         0.91
MAP_STAGE_NOT_STARVED_total_mean,         0.92
MAP_STAGE_NOT_STARVED_total_stddev,         0.89

MAP_STAGE_STALLED_count,        408102
MAP_STAGE_STALLED_pct,       11.573
MAP_STAGE_STALLED_total_count,        905954
MAP_STAGE_STALLED_total_pct,       12.236

MAP_STAGE_NOT_STALLED_count,       2887154
MAP_STAGE_NOT_STALLED_pct,       81.872
MAP_STAGE_NOT_STALLED_total_count,       5892774
MAP_STAGE_NOT_STALLED_total_pct,       79.587

MAP_STAGE_OFF_PATH_count,        231184
MAP_STAGE_OFF_PATH_pct,        6.556
MAP_STAGE_OFF_PATH_total_count,        605435
MAP_STAGE_OFF_PATH_total_pct,        8.177
MAP_STAGE_OFF_PATH_sum_count,       3526440
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7404163
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.95
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.96
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1450561
EXEC_STAGE_STARVED_pct,       41.134
EXEC_STAGE_STARVED_total_count,       2891522
EXEC_STAGE_STARVED_total_pct,       39.053

EXEC_STAGE_NOT_STARVED_count,       1883732
EXEC_STAGE_NOT_STARVED_pct,       53.417
EXEC_STAGE_NOT_STARVED_total_count,       4007259
EXEC_STAGE_NOT_STARVED_total_pct,       54.122

EXEC_STAGE_OFF_PATH_count,        192147
EXEC_STAGE_OFF_PATH_pct,        5.449
EXEC_STAGE_OFF_PATH_total_count,        505382
EXEC_STAGE_OFF_PATH_total_pct,        6.826
EXEC_STAGE_OFF_PATH_sum_count,       3526440
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7404163
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.64
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3162289
FU_BUSY_0_total_count,       6384658

FU_BUSY_1_count,       2298267
FU_BUSY_1_total_count,       4627900

FU_BUSY_2_count,       1215970
FU_BUSY_2_total_count,       2450088

FU_BUSY_3_count,        582598
FU_BUSY_3_total_count,       1180480

FU_BUSY_4_count,       2009299
FU_BUSY_4_total_count,       4046333

FU_BUSY_5_count,        521381
FU_BUSY_5_total_count,       1056340

FU_BUSY_6_count,       2698833
FU_BUSY_6_total_count,       5423765

FU_BUSY_7_count,       1819803
FU_BUSY_7_total_count,       3648232

FU_BUSY_8_count,       1247419
FU_BUSY_8_total_count,       2490288

FU_BUSY_9_count,        897646
FU_BUSY_9_total_count,       1791852

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8820058
OP_WAIT_0_total_count,      17652856

OP_WAIT_1_count,       2077130
OP_WAIT_1_total_count,       4183297

OP_WAIT_2_count,        832366
OP_WAIT_2_total_count,       1662667

OP_WAIT_3_count,        261213
OP_WAIT_3_total_count,        520189

OP_WAIT_4_count,        173656
OP_WAIT_4_total_count,        343162

OP_WAIT_5_count,        117930
OP_WAIT_5_total_count,        232659

OP_WAIT_6_count,         91177
OP_WAIT_6_total_count,        182528

OP_WAIT_7_count,         70633
OP_WAIT_7_total_count,        142778

OP_WAIT_8_count,         60734
OP_WAIT_8_total_count,        122192

OP_WAIT_9_count,         55380
OP_WAIT_9_total_count,        111555

OP_WAIT_10_count,         48494
OP_WAIT_10_total_count,         95918

OP_WAIT_11_count,         42228
OP_WAIT_11_total_count,         83084

OP_WAIT_12_count,         36843
OP_WAIT_12_total_count,         72954

OP_WAIT_13_count,         34013
OP_WAIT_13_total_count,         67262

OP_WAIT_14_count,         32530
OP_WAIT_14_total_count,         63650

OP_WAIT_15_count,         32088
OP_WAIT_15_total_count,         62411

OP_WAIT_16_count,         31159
OP_WAIT_16_total_count,         60048

OP_WAIT_17_count,         28086
OP_WAIT_17_total_count,         54241

OP_WAIT_18_count,         25779
OP_WAIT_18_total_count,         49784

OP_WAIT_19_count,         26734
OP_WAIT_19_total_count,         51558

OP_WAIT_20_count,         23623
OP_WAIT_20_total_count,         45520

OP_WAIT_21_count,         20125
OP_WAIT_21_total_count,         40139

OP_WAIT_22_count,         20063
OP_WAIT_22_total_count,         37674

OP_WAIT_23_count,         19085
OP_WAIT_23_total_count,         37732

OP_WAIT_24_count,         19620
OP_WAIT_24_total_count,         38703

OP_WAIT_25_count,         15796
OP_WAIT_25_total_count,         31708

OP_WAIT_26_count,         14682
OP_WAIT_26_total_count,         29115

OP_WAIT_27_count,         12938
OP_WAIT_27_total_count,         26424

OP_WAIT_28_count,         12954
OP_WAIT_28_total_count,         25261

OP_WAIT_29_count,         11081
OP_WAIT_29_total_count,         21600

OP_WAIT_30_count,         10894
OP_WAIT_30_total_count,         21165

OP_WAIT_31_count,        102496
OP_WAIT_31_total_count,        200652

ROW_SIZE_0_count,        990726
ROW_SIZE_0_total_count,       2237200

ROW_SIZE_1_count,        200337
ROW_SIZE_1_total_count,        410848

ROW_SIZE_2_count,        120736
ROW_SIZE_2_total_count,        244939

ROW_SIZE_3_count,         73503
ROW_SIZE_3_total_count,        148565

ROW_SIZE_4_count,         88603
ROW_SIZE_4_total_count,        183291

ROW_SIZE_5_count,         51712
ROW_SIZE_5_total_count,        104283

ROW_SIZE_6_count,       1984383
ROW_SIZE_6_total_count,       3961581

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13181588
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370486
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

