Core, 0
Cumulative Cycles, 12105362            
Cumulative Instructions, 20133111            
Cumulative IPC, 1.66316
Periodic Cycles, 6207075             
Periodic Instructions, 10133111            
Periodic IPC, 1.63251

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1939710937500
POWER_TIME_total_count, 3782925625000

POWER_CYCLE_count,       6207075
POWER_CYCLE_total_count,      12105362

POWER_ITLB_ACCESS_count,       5239724
POWER_ITLB_ACCESS_total_count,      10336124

POWER_DTLB_ACCESS_count,       1627553
POWER_DTLB_ACCESS_total_count,       3110204

POWER_ICACHE_ACCESS_count,       5239724
POWER_ICACHE_ACCESS_total_count,      10336124

POWER_ICACHE_MISS_count,            87
POWER_ICACHE_MISS_total_count,           460

POWER_BTB_READ_count,       5239724
POWER_BTB_READ_total_count,      10336124

POWER_BTB_WRITE_count,         24363
POWER_BTB_WRITE_total_count,         50371

POWER_ROB_READ_count,      15490846
POWER_ROB_READ_total_count,      30061668

POWER_ROB_WRITE_count,      15490846
POWER_ROB_WRITE_total_count,      30061668

POWER_RENAME_READ_count,      30981692
POWER_RENAME_READ_total_count,      60123336

POWER_RENAME_WRITE_count,      15490846
POWER_RENAME_WRITE_total_count,      30061668

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        141416
POWER_FUNCTION_CALL_total_count,        281440

POWER_INST_WINDOW_READ_count,      15490846
POWER_INST_WINDOW_READ_total_count,      30061668

POWER_INST_WINDOW_WRITE_count,      15490846
POWER_INST_WINDOW_WRITE_total_count,      30061668

POWER_INT_REGFILE_READ_count,      18051440
POWER_INT_REGFILE_READ_total_count,      35003403

POWER_INT_REGFILE_WRITE_count,      12552028
POWER_INT_REGFILE_WRITE_total_count,      24411330

POWER_IALU_ACCESS_count,      15483746
POWER_IALU_ACCESS_total_count,      30048353

POWER_CDB_IALU_ACCESS_count,      15483746
POWER_CDB_IALU_ACCESS_total_count,      30048353

POWER_MUL_ACCESS_count,          7100
POWER_MUL_ACCESS_total_count,         13315

POWER_CDB_MUL_ACCESS_count,          7100
POWER_CDB_MUL_ACCESS_total_count,         13315

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

