Core, 0
Cumulative Cycles, 12163252            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.64430
Periodic Cycles, 5093518             
Periodic Instructions, 9999997             
Periodic IPC, 1.96328

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1591724375000
POWER_TIME_total_count, 3801016250000

POWER_CYCLE_count,       5093518
POWER_CYCLE_total_count,      12163252

POWER_ITLB_ACCESS_count,       4430442
POWER_ITLB_ACCESS_total_count,      10839518

POWER_DTLB_ACCESS_count,        969486
POWER_DTLB_ACCESS_total_count,       1930867

POWER_ICACHE_ACCESS_count,       4430442
POWER_ICACHE_ACCESS_total_count,      10839518

POWER_ICACHE_MISS_count,         10098
POWER_ICACHE_MISS_total_count,         22773

POWER_BTB_READ_count,       4430442
POWER_BTB_READ_total_count,      10839518

POWER_BTB_WRITE_count,         15847
POWER_BTB_WRITE_total_count,         57183

POWER_ROB_READ_count,      13951193
POWER_ROB_READ_total_count,      31172803

POWER_ROB_WRITE_count,      13951193
POWER_ROB_WRITE_total_count,      31172803

POWER_RENAME_READ_count,      27902386
POWER_RENAME_READ_total_count,      62345606

POWER_RENAME_WRITE_count,      13951193
POWER_RENAME_WRITE_total_count,      31172803

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        169824
POWER_FUNCTION_CALL_total_count,        352706

POWER_INST_WINDOW_READ_count,      13951193
POWER_INST_WINDOW_READ_total_count,      31172803

POWER_INST_WINDOW_WRITE_count,      13951193
POWER_INST_WINDOW_WRITE_total_count,      31172803

POWER_INT_REGFILE_READ_count,      15489647
POWER_INT_REGFILE_READ_total_count,      34288199

POWER_INT_REGFILE_WRITE_count,      11429382
POWER_INT_REGFILE_WRITE_total_count,      25364562

POWER_IALU_ACCESS_count,      13909017
POWER_IALU_ACCESS_total_count,      31089203

POWER_CDB_IALU_ACCESS_count,      13909017
POWER_CDB_IALU_ACCESS_total_count,      31089203

POWER_MUL_ACCESS_count,         42176
POWER_MUL_ACCESS_total_count,         83600

POWER_CDB_MUL_ACCESS_count,         42176
POWER_CDB_MUL_ACCESS_total_count,         83600

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3286090
POWER_DCACHE_READ_ACCESS_total_count,       7462856

POWER_DCACHE_WRITE_ACCESS_count,        964571
POWER_DCACHE_WRITE_ACCESS_total_count,       1918941

POWER_DCACHE_READ_MISS_count,        845434
POWER_DCACHE_READ_MISS_total_count,       2089014

POWER_DCACHE_WRITE_MISS_count,         25486
POWER_DCACHE_WRITE_MISS_total_count,         51048

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        257638
POWER_LLC_READ_ACCESS_total_count,        517588
